09:03,13.935
09:08,13.88
09:13,13.875
09:19,13.825
09:23,13.875
09:28,13.905
09:33,13.98
09:38,14.02
09:43,14.03
09:48,14.04
09:53,14.03
09:58,14.065
10:03,14.08
10:08,14.125
10:13,14.09
10:18,14.095
10:23,14.05
10:28,14.055
10:33,14.07
10:38,14.08
10:43,14.14
10:48,14.135
10:53,14.14
10:58,14.115
11:03,14.13
11:08,14.155
11:13,14.15
11:18,14.155
11:23,14.17
11:28,14.175
11:33,14.145
11:38,14.125
11:43,14.12
11:48,14.11
11:53,14.09
11:58,14.095
12:03,14.085
12:08,14.075
12:13,14.075
12:18,14.105
12:24,14.085
12:28,14.12
12:33,14.14
12:38,14.125
12:43,14.115
12:49,14.115
12:53,14.13
12:59,14.135
13:03,14.165
13:08,14.18
13:13,14.17
13:18,14.20
13:23,14.205
13:28,14.20
13:34,14.23
13:38,14.225
13:43,14.195
13:48,14.195
13:53,14.20
13:58,14.18
14:04,14.155
14:08,14.145
14:13,14.15
14:18,14.15
14:23,14.17
14:28,14.165
14:33,14.14
14:38,14.105
14:43,14.10
14:48,14.09
14:53,14.135
14:58,14.095
15:03,14.145
15:08,14.095
15:13,14.05
15:18,14.07
15:23,14.06
15:28,14.075
15:33,14.075
15:38,14.045
15:43,14.04
15:48,14.05
15:53,14.055
15:58,14.065
16:03,14.075
16:08,14.04
16:13,14.085
16:18,14.10
16:23,14.08
16:29,14.09
16:33,14.145
16:38,14.10
16:43,14.095
16:49,14.10
16:53,14.085
16:58,14.07
17:03,14.035
17:08,14.01
17:13,14.045
17:18,14.035
17:23,14.085
17:29,14.05
17:35,14.03
