09:03,14.06
09:08,14.065
09:13,14.095
09:18,14.125
09:19,14.11
09:23,14.13
09:28,14.145
09:33,14.205
09:38,14.16
09:43,14.12
09:48,14.135
09:53,14.10
09:58,14.135
10:03,14.17
10:08,14.165
10:14,14.13
10:18,14.16
10:23,14.175
10:28,14.18
10:33,14.21
10:38,14.17
10:43,14.18
10:48,14.195
10:53,14.19
10:58,14.175
11:03,14.19
11:08,14.225
11:14,14.215
11:18,14.22
11:24,14.195
11:28,14.185
11:33,14.18
11:38,14.215
11:43,14.235
11:48,14.19
11:53,14.17
11:59,14.19
12:03,14.175
12:08,14.205
12:13,14.185
12:18,14.17
12:24,14.145
12:28,14.12
12:33,14.125
12:38,14.14
12:43,14.125
12:48,14.135
12:53,14.14
12:58,14.145
13:09,14.115
13:13,14.10
13:18,14.115
13:23,14.115
13:28,14.12
13:33,14.125
13:38,14.13
13:43,14.135
13:48,14.145
13:53,14.155
13:58,14.15
14:03,14.14
14:08,14.145
14:13,14.135
14:18,14.145
14:23,14.13
14:28,14.135
14:33,14.135
14:38,14.14
14:43,14.14
14:48,14.16
14:53,14.17
14:58,14.17
15:03,14.16
15:08,14.17
15:13,14.17
15:18,14.165
15:23,14.16
15:29,14.135
15:33,14.15
15:38,14.145
15:44,14.155
15:48,14.155
15:53,14.17
15:59,14.21
16:03,14.185
16:08,14.20
16:14,14.205
16:18,14.21
16:23,14.20
16:28,14.19
16:33,14.165
16:38,14.15
16:43,14.15
16:49,14.15
16:53,14.165
16:58,14.145
17:03,14.15
17:08,14.105
17:14,14.04
17:18,14.055
17:23,14.045
17:28,14.025
17:34,14.015
17:35,13.98
