09:03,14.64
09:08,14.66
09:13,14.665
09:18,14.66
09:19,14.665
09:23,14.665
09:28,14.705
09:33,14.69
09:38,14.70
09:43,14.68
09:48,14.675
09:53,14.68
09:58,14.68
10:03,14.66
10:08,14.68
10:13,14.675
10:18,14.69
10:23,14.69
10:28,14.73
10:33,14.72
10:38,14.725
10:43,14.73
10:48,14.735
10:53,14.765
10:58,14.76
11:03,14.775
11:08,14.805
11:13,14.815
11:18,14.79
11:23,14.80
11:28,14.795
11:33,14.79
11:38,14.81
11:43,14.795
11:48,14.815
11:53,14.81
11:58,14.82
12:03,14.82
12:08,14.81
12:13,14.81
12:18,14.815
12:24,14.80
12:28,14.785
12:33,14.805
12:38,14.79
12:43,14.80
12:48,14.79
12:53,14.79
12:58,14.805
13:03,14.785
13:08,14.78
13:13,14.775
13:18,14.77
13:23,14.785
13:28,14.77
13:34,14.78
13:38,14.80
13:44,14.805
13:48,14.83
13:54,14.835
13:58,14.825
14:03,14.845
14:08,14.845
14:13,14.84
14:18,14.85
14:24,14.855
14:28,14.84
14:33,14.835
14:38,14.815
14:43,14.825
14:49,14.825
14:53,14.82
14:58,14.815
15:03,14.81
15:08,14.81
15:13,14.79
15:18,14.79
15:23,14.785
15:28,14.79
15:33,14.795
15:38,14.82
15:43,14.83
15:48,14.825
15:53,14.81
15:59,14.81
16:03,14.80
16:08,14.78
16:14,14.80
16:18,14.78
16:23,14.785
16:28,14.785
16:33,14.84
16:38,14.845
16:43,14.835
16:48,14.79
16:53,14.80
16:58,14.835
17:03,14.845
17:08,14.825
17:14,14.805
17:18,14.835
17:23,14.83
17:28,14.82
17:29,14.84
17:35,14.83
