09:03,13.075
09:08,13.02
09:13,13.035
09:18,12.97
09:19,12.97
09:23,13.00
09:28,12.95
09:33,12.905
09:38,12.89
09:43,12.90
09:48,12.85
09:53,12.87
09:58,12.90
10:03,12.855
10:08,12.97
10:13,13.06
10:18,13.07
10:23,13.02
10:28,12.965
10:33,12.95
10:38,13.01
10:43,13.035
10:48,13.01
10:54,12.93
10:58,12.945
11:03,12.94
11:08,12.985
11:13,13.02
11:18,12.985
11:23,12.98
11:28,12.98
11:34,13.015
11:38,13.025
11:43,13.02
11:48,12.955
11:53,13.04
11:58,13.045
12:03,13.015
12:08,13.00
12:13,13.00
12:18,13.01
12:23,13.035
12:28,13.045
12:33,13.04
12:38,13.035
12:43,13.03
12:48,13.055
12:53,13.04
12:58,13.01
13:03,12.985
13:13,13.005
13:18,13.04
13:23,13.04
13:28,13.01
13:33,13.01
13:38,13.035
13:43,13.025
13:48,13.02
13:53,12.995
13:58,13.035
14:03,13.015
14:08,13.035
14:13,13.035
14:18,13.035
14:23,13.05
14:28,13.06
14:33,13.05
14:38,13.07
14:43,13.06
14:49,13.06
14:53,13.065
14:58,13.025
15:03,13.01
15:08,13.005
15:13,13.01
15:18,13.015
15:23,12.98
15:28,12.98
15:33,12.99
15:38,13.005
15:43,13.02
15:48,12.99
15:53,13.00
15:59,13.015
16:04,13.025
16:08,12.98
16:13,12.94
16:18,12.97
16:24,12.98
16:28,13.00
16:33,12.98
16:38,13.00
16:43,12.945
16:48,12.93
16:53,12.97
16:58,12.99
17:03,13.00
17:09,13.005
17:14,13.00
17:18,12.995
17:23,13.005
17:28,13.015
17:29,13.02
17:35,13.035
