09:03,17.15
09:08,17.19
09:13,17.15
09:18,17.155
09:19,17.155
09:23,17.16
09:28,17.14
09:33,17.17
09:38,17.17
09:43,17.155
09:48,17.16
09:53,17.165
09:58,17.15
10:03,17.16
10:08,17.165
10:14,17.18
10:18,17.16
10:23,17.17
10:28,17.17
10:33,17.165
10:38,17.15
10:43,17.155
10:48,17.155
10:53,17.165
10:58,17.16
11:03,17.155
11:08,17.175
11:13,17.185
11:18,17.18
11:23,17.195
11:28,17.18
11:33,17.175
11:38,17.185
11:43,17.17
11:48,17.18
11:53,17.185
11:58,17.175
12:03,17.17
12:08,17.17
12:13,17.15
12:18,17.15
12:23,17.16
12:28,17.16
12:33,17.17
12:38,17.19
12:43,17.195
12:48,17.175
12:53,17.18
12:58,17.17
13:03,17.19
13:08,17.175
13:13,17.19
13:18,17.165
13:23,17.18
13:28,17.17
13:33,17.165
13:38,17.16
13:43,17.165
13:48,17.165
13:53,17.165
13:58,17.17
14:03,17.16
14:08,17.17
14:13,17.165
14:18,17.17
14:23,17.175
14:28,17.165
14:33,17.17
14:38,17.17
14:43,17.155
14:48,17.165
14:53,17.16
14:58,17.17
15:03,17.16
15:08,17.165
15:13,17.16
15:18,17.165
15:23,17.165
15:28,17.175
15:33,17.18
15:39,17.185
15:44,17.19
15:48,17.18
15:53,17.185
15:58,17.18
16:03,17.20
16:08,17.225
16:13,17.22
16:18,17.22
16:23,17.215
16:28,17.205
16:33,17.20
16:38,17.205
16:43,17.205
16:48,17.205
16:53,17.205
16:58,17.20
17:03,17.215
17:08,17.21
17:13,17.205
17:19,17.22
17:23,17.23
17:28,17.23
17:34,17.20
17:35,17.23
