09:03,14.385
09:08,14.34
09:13,14.365
09:18,14.42
09:19,14.42
09:23,14.44
09:28,14.44
09:33,14.50
09:38,14.435
09:43,14.45
09:48,14.45
09:53,14.45
09:58,14.465
10:03,14.41
10:08,14.43
10:13,14.40
10:18,14.415
10:23,14.435
10:28,14.435
10:33,14.435
10:38,14.46
10:43,14.48
10:48,14.51
10:53,14.535
10:58,14.54
11:03,14.53
11:08,14.53
11:13,14.565
11:18,14.58
11:23,14.59
11:28,14.59
11:33,14.58
11:39,14.585
11:43,14.575
11:48,14.545
11:53,14.535
11:58,14.54
12:03,14.545
12:08,14.53
12:13,14.50
12:18,14.51
12:23,14.515
12:28,14.515
12:33,14.52
12:39,14.525
12:43,14.515
12:48,14.475
12:53,14.51
12:58,14.51
13:03,14.51
13:08,14.49
13:13,14.48
13:18,14.49
13:23,14.49
13:28,14.50
13:33,14.515
13:38,14.505
13:43,14.505
13:48,14.51
13:53,14.53
13:58,14.54
14:03,14.55
14:08,14.56
14:13,14.525
14:18,14.53
14:23,14.52
14:28,14.505
14:33,14.505
14:38,14.50
14:43,14.53
14:48,14.54
14:53,14.515
14:58,14.515
15:03,14.515
15:09,14.52
15:13,14.525
15:18,14.505
15:23,14.505
15:28,14.505
15:33,14.51
15:38,14.515
15:43,14.51
15:48,14.48
15:53,14.49
15:59,14.48
16:03,14.48
16:09,14.485
16:13,14.47
16:18,14.43
16:23,14.465
16:29,14.46
16:33,14.41
16:38,14.425
16:43,14.435
16:48,14.45
16:53,14.44
16:58,14.435
17:03,14.435
17:08,14.43
17:13,14.43
17:18,14.435
17:23,14.445
17:29,14.445
17:35,14.42
