09:03,11.49
09:08,11.37
09:13,11.395
09:18,11.36
09:19,11.36
09:23,11.38
09:28,11.445
09:33,11.46
09:38,11.465
09:43,11.52
09:48,11.585
09:53,11.52
09:58,11.535
10:03,11.565
10:08,11.58
10:13,11.55
10:18,11.52
10:23,11.51
10:28,11.54
10:33,11.52
10:38,11.505
10:43,11.50
10:48,11.49
10:53,11.45
10:59,11.455
11:03,11.45
11:08,11.465
11:13,11.445
11:18,11.46
11:23,11.475
11:28,11.45
11:33,11.44
11:38,11.455
11:43,11.435
11:48,11.485
11:53,11.47
11:58,11.47
12:03,11.485
12:08,11.495
12:13,11.50
12:18,11.51
12:23,11.48
12:28,11.50
12:33,11.475
12:38,11.51
12:43,11.495
12:48,11.49
12:53,11.50
12:58,11.48
13:04,11.48
13:08,11.51
13:13,11.505
13:18,11.51
13:24,11.505
13:28,11.525
13:33,11.51
13:38,11.525
13:43,11.53
13:48,11.515
13:53,11.50
13:58,11.50
14:03,11.505
14:08,11.51
14:13,11.535
14:18,11.55
14:23,11.57
14:28,11.56
14:33,11.495
14:38,11.475
14:43,11.50
14:48,11.475
14:53,11.465
14:58,11.445
15:03,11.40
15:08,11.40
15:13,11.405
15:18,11.415
15:23,11.43
15:28,11.435
15:34,11.45
15:38,11.45
15:43,11.48
15:49,11.525
15:53,11.505
15:58,11.52
16:03,11.505
16:08,11.505
16:14,11.515
16:18,11.505
16:24,11.505
16:28,11.505
16:33,11.52
16:38,11.49
16:43,11.48
16:48,11.455
16:53,11.47
16:58,11.48
17:03,11.475
17:08,11.45
17:13,11.45
17:19,11.42
17:24,11.425
17:28,11.43
17:29,11.435
17:35,11.45
