09:03,12.05
09:08,12.12
09:13,12.11
09:18,12.11
09:19,12.105
09:23,12.125
09:28,12.07
09:33,12.055
09:38,12.05
09:44,12.035
09:48,12.03
09:53,11.97
09:58,12.04
10:03,12.045
10:09,12.02
10:13,12.035
10:18,12.02
10:23,12.045
10:28,12.05
10:33,12.025
10:38,12.02
10:43,12.03
10:48,12.03
10:53,12.08
10:58,12.10
11:03,12.09
11:08,12.08
11:13,12.07
11:18,12.065
11:23,12.07
11:28,12.09
11:33,12.055
11:38,12.09
11:43,12.095
11:48,12.08
11:53,12.10
11:58,12.09
12:03,12.105
12:08,12.06
12:13,12.06
12:18,12.06
12:23,12.06
12:28,12.085
12:33,12.09
12:38,12.09
12:43,12.07
12:48,12.06
12:53,12.06
12:58,12.07
13:03,12.07
13:08,12.07
13:13,12.065
13:19,12.07
13:23,12.07
13:28,12.06
13:33,12.05
13:38,12.055
13:43,12.055
13:48,12.065
13:53,12.085
13:58,12.095
14:03,12.08
14:08,12.11
14:13,12.145
14:18,12.17
14:23,12.15
14:28,12.17
14:33,12.20
14:38,12.20
14:43,12.185
14:48,12.205
14:53,12.21
14:58,12.21
15:03,12.195
15:08,12.195
15:13,12.195
15:18,12.18
15:23,12.19
15:28,12.195
15:33,12.165
15:38,12.175
15:43,12.16
15:48,12.17
15:53,12.12
15:58,12.11
16:03,12.105
16:08,12.13
16:13,12.145
16:18,12.14
16:23,12.12
16:28,12.14
16:33,12.15
16:38,12.16
16:43,12.17
16:48,12.155
16:53,12.155
16:58,12.13
17:03,12.135
17:08,12.12
17:13,12.09
17:18,12.115
17:24,12.105
17:28,12.07
17:29,12.065
17:35,12.105
