09:03,12.43
09:08,12.47
09:13,12.485
09:18,12.49
09:19,12.45
09:23,12.46
09:28,12.44
09:33,12.445
09:38,12.485
09:43,12.525
09:48,12.49
09:53,12.50
09:59,12.46
10:03,12.47
10:08,12.485
10:13,12.52
10:18,12.50
10:23,12.535
10:28,12.53
10:33,12.495
10:38,12.545
10:43,12.555
10:48,12.56
10:53,12.55
10:58,12.57
11:03,12.56
11:08,12.57
11:13,12.57
11:18,12.58
11:23,12.57
11:28,12.595
11:33,12.575
11:38,12.57
11:43,12.555
11:48,12.54
11:54,12.545
11:59,12.54
12:03,12.565
12:08,12.545
12:13,12.57
12:18,12.565
12:23,12.55
12:28,12.55
12:33,12.555
12:38,12.56
12:43,12.54
12:48,12.56
12:53,12.56
12:58,12.545
13:03,12.535
13:13,12.56
13:19,12.51
13:23,12.52
13:28,12.52
13:33,12.525
13:38,12.55
13:43,12.55
13:49,12.545
13:53,12.545
13:58,12.565
14:04,12.57
14:08,12.57
14:13,12.60
14:18,12.64
14:23,12.625
14:29,12.625
14:33,12.61
14:38,12.585
14:43,12.615
14:48,12.59
14:54,12.60
14:58,12.60
15:03,12.58
15:08,12.575
15:13,12.58
15:18,12.565
15:23,12.53
15:28,12.55
15:33,12.60
15:38,12.62
15:43,12.63
15:48,12.61
15:53,12.625
15:58,12.60
16:03,12.56
16:08,12.55
16:13,12.545
16:18,12.53
16:23,12.515
16:28,12.515
16:33,12.48
16:38,12.495
16:43,12.49
16:48,12.515
16:53,12.49
16:58,12.50
17:03,12.50
17:08,12.54
17:13,12.525
17:18,12.495
17:23,12.50
17:28,12.50
17:29,12.51
17:35,12.50
