09:03,13.88
09:08,13.83
09:13,13.90
09:18,13.875
09:19,13.87
09:23,13.92
09:28,13.96
09:33,13.985
09:38,13.825
09:44,13.82
09:48,13.85
09:53,13.91
09:58,13.94
10:04,13.93
10:08,13.93
10:13,13.865
10:19,13.905
10:23,13.985
10:28,13.975
10:33,13.935
10:38,13.915
10:44,13.95
10:49,13.95
10:53,13.905
10:58,13.87
11:03,13.88
11:08,13.88
11:13,13.885
11:18,13.90
11:23,13.91
11:28,13.92
11:33,13.945
11:38,13.94
11:43,13.94
11:48,13.93
11:54,13.90
11:58,13.91
12:03,13.91
12:08,13.95
12:13,13.945
12:18,14.03
12:23,14.01
12:33,14.035
12:53,14.13
13:03,14.07
13:08,14.065
13:13,14.065
13:18,14.045
13:23,14.00
13:28,13.98
13:34,13.95
13:38,13.985
13:43,13.99
13:48,13.97
13:53,13.95
13:58,13.96
14:03,13.96
14:08,13.975
14:13,14.00
14:18,14.00
14:23,13.99
14:28,14.00
14:33,14.00
14:38,14.02
14:43,14.02
14:48,14.035
14:53,14.025
14:58,14.045
15:03,14.005
15:08,13.98
15:13,13.95
15:18,13.955
15:23,13.935
15:28,13.94
15:33,13.91
15:38,13.885
15:44,13.90
15:48,13.89
15:53,13.85
15:59,13.87
16:03,13.835
16:08,13.85
16:13,13.83
16:18,13.82
16:23,13.82
16:29,13.84
16:33,13.87
16:38,13.88
16:43,13.885
16:48,13.885
16:53,13.86
16:58,13.86
17:03,13.885
17:08,13.88
17:14,13.89
17:18,13.91
17:23,13.85
17:28,13.94
17:34,13.95
17:35,13.94
