09:03,13.175
09:08,13.165
09:13,13.16
09:18,13.17
09:19,13.165
09:24,13.155
09:28,13.17
09:33,13.14
09:38,13.075
09:43,13.09
09:48,13.095
09:53,13.125
09:58,13.15
10:03,13.115
10:08,13.135
10:13,13.10
10:18,13.15
10:23,13.165
10:28,13.20
10:33,13.17
10:38,13.20
10:43,13.205
10:48,13.20
10:53,13.23
10:58,13.23
11:03,13.22
11:08,13.23
11:13,13.24
11:18,13.22
11:23,13.22
11:28,13.21
11:33,13.22
11:39,13.225
11:43,13.225
11:48,13.23
11:53,13.20
11:58,13.20
12:03,13.195
12:08,13.195
12:13,13.185
12:18,13.185
12:23,13.185
12:28,13.18
12:33,13.18
12:38,13.19
12:43,13.185
12:48,13.195
12:53,13.22
12:58,13.23
13:03,13.23
13:08,13.245
13:13,13.245
13:18,13.245
13:23,13.205
13:28,13.195
13:33,13.20
13:38,13.195
13:43,13.195
13:48,13.185
13:53,13.175
13:58,13.175
14:03,13.16
14:08,13.105
14:13,13.12
14:18,13.12
14:23,13.125
14:28,13.125
14:33,13.175
14:38,13.175
14:43,13.15
14:48,13.15
14:53,13.17
14:58,13.15
15:03,13.15
15:08,13.17
15:13,13.165
15:18,13.18
15:23,13.195
15:28,13.20
15:33,13.19
15:38,13.20
15:43,13.18
15:48,13.20
15:54,13.215
15:58,13.205
16:04,13.225
16:08,13.245
16:13,13.24
16:18,13.23
16:23,13.25
16:28,13.23
16:33,13.225
16:38,13.245
16:43,13.25
16:48,13.235
16:53,13.24
16:58,13.235
17:03,13.24
17:08,13.25
17:13,13.24
17:19,13.25
17:23,13.25
17:28,13.235
17:29,13.23
17:35,13.24
