09:03,12.76
09:08,13.00
09:13,13.055
09:18,13.04
09:19,13.05
09:23,13.16
09:28,13.19
09:33,13.285
09:38,13.285
09:43,13.33
09:48,13.385
09:53,13.38
09:59,13.38
10:03,13.39
10:08,13.435
10:14,13.43
10:18,13.38
10:23,13.42
10:28,13.45
10:33,13.46
10:38,13.48
10:43,13.50
10:48,13.535
10:53,13.54
10:58,13.575
11:03,13.51
11:08,13.545
11:13,13.52
11:18,13.49
11:23,13.485
11:29,13.48
11:33,13.44
11:38,13.445
11:44,13.46
11:48,13.445
11:53,13.45
11:58,13.425
12:03,13.40
12:08,13.41
12:13,13.40
12:18,13.385
12:24,13.38
12:28,13.38
12:33,13.37
12:38,13.39
12:43,13.385
12:48,13.365
12:53,13.385
12:58,13.37
13:08,13.365
13:13,13.36
13:18,13.35
13:23,13.365
13:28,13.345
13:33,13.345
13:38,13.36
13:43,13.38
13:48,13.365
13:53,13.36
13:58,13.345
14:03,13.34
14:08,13.325
14:13,13.35
14:18,13.40
14:23,13.40
14:28,13.395
14:33,13.40
14:38,13.405
14:43,13.40
14:48,13.40
14:53,13.395
14:58,13.405
15:03,13.405
15:08,13.405
15:13,13.39
15:18,13.385
15:23,13.40
15:28,13.40
15:33,13.42
15:38,13.41
15:43,13.42
15:48,13.42
15:53,13.45
15:58,13.40
16:03,13.43
16:08,13.39
16:13,13.40
16:18,13.375
16:23,13.355
16:28,13.34
16:33,13.33
16:38,13.37
16:43,13.36
16:48,13.365
16:53,13.355
16:58,13.385
17:03,13.33
17:08,13.30
17:14,13.295
17:18,13.30
17:23,13.31
17:29,13.29
17:35,13.31
