09:03,12.56
09:09,12.42
09:13,12.43
09:18,12.41
09:20,12.385
09:23,12.35
09:28,12.395
09:33,12.425
09:38,12.45
09:43,12.50
09:48,12.495
09:53,12.50
09:58,12.50
10:03,12.51
10:08,12.48
10:13,12.56
10:18,12.655
10:23,12.765
10:28,12.705
10:33,12.69
10:38,12.63
10:44,12.57
10:48,12.605
10:53,12.59
10:58,12.61
11:04,12.60
11:08,12.61
11:13,12.52
11:18,12.535
11:23,12.525
11:28,12.54
11:33,12.555
11:38,12.60
11:43,12.60
11:48,12.60
11:53,12.60
11:59,12.595
12:03,12.60
12:08,12.56
12:13,12.555
12:18,12.60
12:23,12.69
12:28,12.67
12:33,12.75
12:38,12.745
12:43,12.75
12:48,12.815
12:53,12.80
12:59,12.76
13:03,12.73
13:08,12.725
13:14,12.725
13:18,12.71
13:23,12.75
13:28,12.80
13:33,12.79
13:38,12.815
13:43,12.855
13:48,12.815
13:53,12.78
13:58,12.75
14:03,12.805
14:08,12.775
14:13,12.795
14:18,12.795
14:23,12.775
14:28,12.81
14:34,12.82
14:38,12.765
14:43,12.78
14:48,12.80
14:53,12.815
14:58,12.78
15:03,12.805
15:08,12.82
15:13,12.81
15:18,12.82
15:24,12.80
15:28,12.805
15:33,12.775
15:38,12.70
15:44,12.675
15:48,12.685
15:53,12.67
15:59,12.655
16:08,12.66
16:13,12.66
16:18,12.69
16:23,12.65
16:28,12.655
16:33,12.65
16:38,12.655
16:43,12.685
16:48,12.66
16:53,12.705
16:58,12.745
17:03,12.795
17:08,12.80
17:13,12.84
17:18,12.82
17:23,12.795
17:28,12.805
17:29,12.82
17:35,12.805
