09:03,13.705
09:08,13.71
09:13,13.70
09:18,13.67
09:19,13.70
09:23,13.66
09:28,13.685
09:33,13.645
09:38,13.65
09:43,13.685
09:48,13.66
09:53,13.665
09:58,13.68
10:03,13.68
10:08,13.72
10:13,13.715
10:18,13.735
10:23,13.75
10:28,13.77
10:33,13.78
10:38,13.78
10:43,13.83
10:48,13.815
10:53,13.815
10:59,13.84
11:03,13.84
11:08,13.81
11:13,13.82
11:18,13.845
11:23,13.845
11:28,13.865
11:33,13.86
11:38,13.86
11:43,13.86
11:48,13.875
11:53,13.88
11:58,13.875
12:03,13.90
12:08,13.90
12:13,13.925
12:18,13.925
12:23,13.915
12:28,13.935
12:33,13.94
12:38,13.92
12:44,13.93
12:48,13.93
12:53,13.93
12:58,13.93
13:08,13.94
13:13,13.95
13:18,13.95
13:23,13.92
13:29,13.93
13:33,13.93
13:38,13.945
13:43,13.955
13:48,13.94
13:53,13.93
13:59,13.93
14:03,13.915
14:08,13.91
14:14,13.905
14:18,13.93
14:23,13.915
14:28,13.91
14:33,13.90
14:38,13.89
14:43,13.88
14:48,13.885
14:53,13.905
14:58,13.90
15:03,13.90
15:08,13.92
15:13,13.92
15:18,13.925
15:23,13.92
15:28,13.92
15:33,13.91
15:38,13.92
15:43,13.915
15:49,13.925
15:53,13.935
15:58,13.935
16:03,13.92
16:08,13.88
16:13,13.865
16:18,13.87
16:23,13.875
16:28,13.845
16:33,13.805
16:38,13.805
16:44,13.775
16:48,13.815
16:53,13.845
16:58,13.865
17:03,13.905
17:08,13.91
17:13,13.895
17:18,13.855
17:23,13.875
17:29,13.92
17:35,13.905
