09:03,9.775
09:08,9.812
09:13,9.808
09:18,9.773
09:19,9.782
09:23,9.78
09:28,9.775
09:33,9.769
09:38,9.76
09:43,9.71
09:48,9.712
09:53,9.705
09:58,9.665
10:03,9.658
10:08,9.67
10:13,9.68
10:18,9.697
10:23,9.704
10:28,9.71
10:33,9.685
10:38,9.68
10:43,9.682
10:48,9.69
10:53,9.724
10:58,9.708
11:03,9.714
11:08,9.764
11:13,9.774
11:18,9.796
11:23,9.817
11:29,9.85
11:33,9.884
11:39,9.86
11:43,9.915
11:48,9.948
11:53,9.94
11:58,9.898
12:03,9.895
12:08,9.912
12:13,9.882
12:18,9.851
12:23,9.88
12:29,9.878
12:33,9.89
12:38,9.912
12:43,9.909
12:48,9.924
12:53,9.92
12:58,9.92
13:08,9.918
13:13,9.904
13:18,9.91
13:23,9.91
13:28,9.921
13:33,9.90
13:38,9.871
13:43,9.87
13:48,9.851
13:53,9.834
13:58,9.828
14:03,9.801
14:08,9.783
14:13,9.79
14:18,9.79
14:23,9.796
14:28,9.787
14:33,9.811
14:38,9.823
14:43,9.805
14:48,9.80
14:53,9.827
14:58,9.81
15:03,9.779
15:08,9.805
15:13,9.795
15:18,9.808
15:23,9.797
15:28,9.795
15:34,9.825
15:38,9.82
15:43,9.827
15:48,9.787
15:54,9.813
15:58,9.831
16:03,9.83
16:08,9.833
16:13,9.842
16:18,9.838
16:23,9.847
16:28,9.825
16:33,9.831
16:38,9.808
16:43,9.799
16:48,9.79
16:53,9.798
16:58,9.819
17:03,9.814
17:08,9.832
17:13,9.85
17:18,9.83
17:23,9.85
17:29,9.837
17:35,9.826
