09:03,14.53
09:08,14.55
09:13,14.585
09:18,14.59
09:20,14.59
09:23,14.59
09:28,14.59
09:33,14.545
09:38,14.535
09:43,14.515
09:48,14.53
09:53,14.525
09:58,14.525
10:03,14.51
10:08,14.52
10:13,14.545
10:18,14.55
10:23,14.565
10:28,14.56
10:33,14.565
10:38,14.585
10:43,14.57
10:48,14.585
10:53,14.575
10:58,14.58
11:03,14.60
11:08,14.57
11:13,14.57
11:18,14.565
11:23,14.565
11:28,14.525
11:33,14.525
11:38,14.55
11:43,14.57
11:48,14.59
11:53,14.555
11:58,14.555
12:03,14.555
12:08,14.555
12:13,14.54
12:18,14.54
12:23,14.54
12:28,14.54
12:33,14.535
12:38,14.535
12:43,14.535
12:48,14.555
12:53,14.555
12:58,14.555
13:03,14.545
13:08,14.525
13:13,14.54
13:18,14.54
13:23,14.54
13:28,14.505
13:33,14.52
13:38,14.53
13:43,14.53
13:48,14.54
13:53,14.54
13:58,14.525
14:03,14.52
14:08,14.505
14:13,14.50
14:18,14.50
14:23,14.505
14:28,14.515
14:33,14.50
14:38,14.50
14:43,14.51
14:48,14.52
14:53,14.50
14:58,14.505
15:03,14.505
15:08,14.515
15:13,14.50
15:18,14.515
15:23,14.505
15:28,14.495
15:34,14.515
15:38,14.515
15:43,14.49
15:48,14.52
15:54,14.51
15:58,14.505
16:03,14.505
16:08,14.50
16:13,14.50
16:18,14.495
16:23,14.50
16:28,14.50
16:33,14.51
16:38,14.515
16:43,14.495
16:48,14.50
16:53,14.485
16:58,14.50
17:03,14.50
17:09,14.49
17:13,14.51
17:19,14.495
17:23,14.505
17:28,14.515
17:29,14.515
17:35,14.52
