09:03,11.46
09:08,11.495
09:13,11.50
09:18,11.48
09:19,11.48
09:23,11.47
09:28,11.495
09:33,11.55
09:38,11.64
09:43,11.65
09:49,11.68
09:53,11.735
09:58,11.73
10:03,11.735
10:53,11.775
10:58,11.76
11:03,11.75
11:08,11.765
11:13,11.74
11:19,11.75
11:23,11.78
11:28,11.76
11:33,11.73
11:38,11.755
11:44,11.755
11:48,11.70
11:53,11.68
11:58,11.695
12:03,11.72
12:08,11.70
12:13,11.695
12:18,11.72
12:23,11.71
12:28,11.735
12:33,11.74
12:38,11.73
12:43,11.735
12:49,11.745
12:53,11.745
12:58,11.705
13:03,11.695
13:13,11.70
13:18,11.705
13:23,11.70
13:28,11.70
13:33,11.70
13:38,11.70
13:43,11.70
13:48,11.70
13:53,11.67
13:58,11.68
14:03,11.685
14:08,11.67
14:13,11.66
14:18,11.67
14:23,11.67
14:28,11.665
14:33,11.665
14:38,11.62
14:43,11.625
14:48,11.60
14:53,11.62
14:58,11.60
15:03,11.585
15:08,11.52
15:13,11.53
15:18,11.545
15:23,11.565
15:28,11.58
15:33,11.60
15:38,11.62
15:43,11.61
15:48,11.65
15:53,11.665
15:58,11.67
16:04,11.67
16:08,11.645
16:13,11.66
16:18,11.66
16:23,11.645
16:28,11.645
16:34,11.65
16:38,11.655
16:43,11.64
16:48,11.645
16:53,11.645
16:59,11.625
17:03,11.655
17:08,11.655
17:13,11.66
17:18,11.665
17:24,11.655
17:29,11.69
17:35,11.68
