09:03,12.05
09:08,12.07
09:13,12.06
09:18,12.06
09:19,12.06
09:23,12.05
09:29,12.10
09:33,12.06
09:38,12.03
09:43,12.135
09:48,12.10
09:53,12.24
09:58,12.315
10:03,12.21
10:08,12.165
10:13,12.14
10:19,12.11
10:23,12.14
10:28,12.11
10:33,12.115
10:38,12.14
10:43,12.13
10:48,12.155
10:53,12.12
10:58,12.225
11:03,12.26
11:08,12.27
11:13,12.29
11:18,12.26
11:23,12.27
11:28,12.26
11:33,12.27
11:38,12.265
11:43,12.295
11:48,12.245
11:54,12.25
11:58,12.255
12:03,12.25
12:08,12.23
12:13,12.23
12:18,12.23
12:23,12.23
12:28,12.20
12:33,12.23
12:38,12.24
12:43,12.24
12:48,12.24
12:53,12.225
12:58,12.21
13:03,12.20
13:13,12.10
13:18,12.09
13:23,12.165
13:28,12.15
13:33,12.16
13:38,12.14
13:43,12.16
13:48,12.205
13:53,12.245
13:58,12.11
14:03,12.065
14:08,12.05
14:13,12.10
14:18,12.07
14:23,12.075
14:28,12.08
14:33,12.115
14:38,12.09
14:43,12.06
14:48,12.06
14:54,12.085
14:58,12.045
15:03,12.065
15:08,12.02
15:13,11.945
15:18,11.93
15:23,11.97
15:28,11.915
15:34,11.745
15:38,11.91
15:43,12.095
15:48,12.085
15:54,11.955
15:58,12.045
16:03,12.245
16:08,12.36
16:13,12.315
16:18,12.335
16:23,12.40
16:28,12.435
16:33,12.35
16:39,12.415
16:43,12.42
16:48,12.415
16:53,12.405
16:58,12.37
17:03,12.365
17:08,12.345
17:13,12.33
17:19,12.30
17:23,12.37
17:29,12.38
17:34,12.38
17:35,12.335
