09:03,8.565
09:08,8.554
09:13,8.53
09:18,8.55
09:19,8.532
09:23,8.52
09:28,8.509
09:33,8.515
09:38,8.443
09:43,8.427
09:49,8.488
09:53,8.441
09:58,8.475
10:03,8.492
10:08,8.40
10:13,8.392
10:18,8.395
10:23,8.39
10:28,8.414
10:33,8.43
10:38,8.455
10:43,8.483
10:48,8.51
10:53,8.505
10:58,8.491
11:03,8.49
11:08,8.498
11:13,8.471
11:18,8.473
11:23,8.442
11:28,8.408
11:33,8.42
11:38,8.435
11:44,8.458
11:48,8.48
11:53,8.482
11:58,8.47
12:03,8.47
12:08,8.47
12:13,8.46
12:18,8.462
12:23,8.46
12:28,8.463
12:33,8.461
12:38,8.463
12:43,8.465
12:48,8.463
12:53,8.46
12:58,8.511
13:03,8.509
13:08,8.497
13:13,8.493
13:18,8.52
13:23,8.514
13:28,8.51
13:33,8.544
13:39,8.558
13:43,8.548
13:48,8.55
13:53,8.562
13:58,8.584
14:03,8.585
14:08,8.55
14:13,8.53
14:18,8.516
14:23,8.556
14:28,8.556
14:33,8.558
14:39,8.555
14:43,8.562
14:48,8.558
14:53,8.531
14:58,8.54
15:04,8.567
15:08,8.58
15:13,8.58
15:18,8.575
15:23,8.585
15:28,8.582
15:33,8.612
15:38,8.61
15:43,8.58
15:48,8.578
15:53,8.595
15:58,8.58
16:04,8.60
16:08,8.66
16:13,8.626
16:18,8.634
16:23,8.619
16:28,8.612
16:33,8.606
16:38,8.625
16:43,8.61
16:48,8.622
16:53,8.61
16:58,8.607
17:03,8.608
17:08,8.613
17:13,8.613
17:18,8.611
17:23,8.586
17:28,8.622
17:29,8.61
17:35,8.612
