09:03,14.465
09:08,14.445
09:13,14.485
09:18,14.495
09:19,14.495
09:23,14.50
09:28,14.55
09:33,14.555
09:38,14.545
09:43,14.54
09:48,14.60
09:53,14.57
09:58,14.59
10:03,14.60
10:08,14.615
10:13,14.665
10:18,14.63
10:23,14.685
10:28,14.665
10:33,14.69
10:38,14.715
10:43,14.75
10:48,14.72
10:53,14.72
10:58,14.71
11:03,14.75
11:08,14.73
11:13,14.755
11:19,14.75
11:23,14.75
11:28,14.72
11:34,14.72
11:38,14.77
11:43,14.75
11:48,14.76
11:53,14.735
11:58,14.73
12:03,14.73
12:08,14.705
12:13,14.705
12:18,14.715
12:24,14.715
12:28,14.72
12:33,14.71
12:39,14.675
12:43,14.685
12:48,14.70
12:53,14.725
12:59,14.73
13:08,14.71
13:14,14.71
13:19,14.665
13:23,14.665
13:28,14.665
13:33,14.685
13:38,14.67
13:43,14.675
13:48,14.67
13:53,14.655
13:58,14.65
14:03,14.635
14:08,14.60
14:13,14.57
14:18,14.57
14:23,14.555
14:29,14.48
14:33,14.51
14:38,14.51
14:43,14.52
14:48,14.53
14:53,14.525
14:58,14.535
15:03,14.535
15:08,14.53
15:13,14.54
15:18,14.525
15:23,14.525
15:28,14.565
15:33,14.53
15:38,14.535
15:43,14.54
15:48,14.555
15:53,14.55
15:58,14.535
16:03,14.51
16:08,14.48
16:13,14.525
16:18,14.565
16:23,14.57
16:28,14.555
16:33,14.515
16:38,14.515
16:43,14.52
16:48,14.50
16:53,14.51
16:58,14.565
17:03,14.535
17:08,14.555
17:13,14.58
17:19,14.555
17:23,14.555
17:29,14.555
17:35,14.545
