09:03,12.645
09:08,12.715
09:13,12.74
09:18,12.79
09:19,12.79
09:23,12.835
09:28,12.84
09:33,12.80
09:38,12.80
09:43,12.77
09:48,12.765
09:53,12.755
09:58,12.745
10:03,12.745
10:08,12.75
10:13,12.785
10:18,12.77
10:23,12.795
10:28,12.795
10:33,12.795
10:38,12.78
10:43,12.78
10:48,12.77
10:53,12.775
10:58,12.77
11:03,12.75
11:08,12.775
11:13,12.79
11:18,12.78
11:23,12.765
11:28,12.72
11:33,12.69
11:38,12.70
11:43,12.70
11:48,12.72
11:54,12.68
11:58,12.68
12:03,12.62
12:08,12.625
12:13,12.635
12:19,12.595
12:23,12.575
12:28,12.57
12:33,12.575
12:38,12.60
12:43,12.59
12:48,12.60
12:53,12.62
12:58,12.62
13:08,12.63
13:13,12.63
13:18,12.635
13:24,12.64
13:28,12.63
13:33,12.605
13:38,12.61
13:43,12.62
13:48,12.605
13:53,12.62
13:58,12.625
14:03,12.63
14:09,12.61
14:13,12.615
14:18,12.605
14:23,12.575
14:28,12.575
14:33,12.60
14:38,12.615
14:43,12.61
14:48,12.595
14:54,12.595
14:58,12.595
15:03,12.61
15:08,12.625
15:13,12.615
15:18,12.60
15:23,12.595
15:28,12.62
15:33,12.60
15:38,12.61
15:43,12.605
15:48,12.585
15:53,12.575
15:58,12.585
16:03,12.56
16:08,12.58
16:13,12.585
16:18,12.59
16:23,12.605
16:28,12.60
16:33,12.575
16:38,12.58
16:43,12.555
16:48,12.56
16:53,12.55
16:58,12.58
17:03,12.60
17:08,12.615
17:13,12.61
17:18,12.59
17:23,12.595
17:28,12.62
17:29,12.62
17:35,12.625
