09:03,12.14
09:08,12.195
09:13,12.285
09:18,12.23
09:19,12.255
09:23,12.275
09:29,12.155
09:33,12.135
09:38,12.135
09:43,12.14
09:48,12.195
09:53,12.12
09:58,12.06
10:03,12.06
10:08,12.085
10:13,12.09
10:18,12.06
10:24,12.095
10:28,12.13
10:33,12.125
10:38,12.13
10:43,12.13
10:48,12.14
10:53,12.155
10:58,12.18
11:03,12.20
11:08,12.215
11:13,12.22
11:18,12.215
11:23,12.225
11:28,12.21
11:34,12.20
11:38,12.16
11:43,12.175
11:49,12.20
11:53,12.15
11:58,12.15
12:03,12.185
12:08,12.16
12:13,12.18
12:18,12.165
12:23,12.18
12:28,12.18
12:33,12.19
12:38,12.20
12:43,12.165
12:48,12.165
12:53,12.165
12:58,12.18
13:03,12.21
13:08,12.26
13:13,12.30
13:18,12.27
13:24,12.29
13:28,12.32
13:33,12.295
13:38,12.295
13:43,12.295
13:48,12.26
13:53,12.27
13:58,12.31
14:03,12.30
14:08,12.29
14:13,12.315
14:18,12.325
14:23,12.285
14:28,12.305
14:33,12.30
14:38,12.325
14:43,12.335
14:49,12.325
14:54,12.325
14:58,12.315
15:03,12.31
15:08,12.305
15:13,12.31
15:18,12.305
15:23,12.29
15:28,12.29
15:33,12.295
15:38,12.30
15:43,12.295
15:48,12.315
15:53,12.295
15:58,12.29
16:04,12.235
16:08,12.29
16:14,12.29
16:18,12.29
16:23,12.315
16:28,12.30
16:33,12.31
16:38,12.35
16:43,12.325
16:48,12.29
16:53,12.30
16:58,12.26
17:03,12.25
17:08,12.325
17:13,12.35
17:19,12.33
17:23,12.295
17:29,12.31
17:35,12.325
