09:03,13.085
09:08,13.15
09:13,13.195
09:18,13.21
09:19,13.22
09:23,13.225
09:28,13.205
09:33,13.185
09:38,13.205
09:43,13.165
09:48,13.175
09:53,13.185
09:58,13.155
10:03,13.145
10:08,13.17
10:14,13.17
10:18,13.11
10:24,13.115
10:28,13.13
10:33,13.14
10:38,13.14
10:43,13.14
10:48,13.20
10:53,13.21
10:58,13.245
11:03,13.24
11:08,13.245
11:13,13.22
11:18,13.24
11:23,13.24
11:28,13.24
11:33,13.24
11:38,13.28
11:43,13.31
11:48,13.32
11:53,13.335
11:58,13.36
12:03,13.39
12:08,13.37
12:13,13.355
12:18,13.355
12:23,13.36
12:28,13.38
12:33,13.35
12:38,13.36
12:43,13.325
12:48,13.335
12:53,13.33
12:58,13.32
13:08,13.36
13:18,13.335
13:23,13.35
13:28,13.32
13:33,13.32
13:38,13.32
13:43,13.32
13:48,13.30
13:54,13.29
13:58,13.235
14:03,13.21
14:08,13.21
14:13,13.235
14:18,13.20
14:23,13.19
14:28,13.20
14:33,13.225
14:39,13.245
14:43,13.235
14:48,13.225
14:53,13.185
14:58,13.175
15:03,13.19
15:08,13.19
15:13,13.17
15:18,13.19
15:23,13.19
15:28,13.20
15:33,13.20
15:38,13.20
15:43,13.19
15:48,13.17
15:54,13.18
15:59,13.225
16:03,13.225
16:08,13.24
16:13,13.215
16:18,13.21
16:23,13.20
16:28,13.20
16:33,13.17
16:38,13.18
16:43,13.15
16:48,13.15
16:53,13.175
16:58,13.21
17:03,13.22
17:13,13.22
17:18,13.215
17:28,13.18
17:29,13.20
17:35,13.205
