09:03,9.33
09:08,9.312
09:13,9.33
09:18,9.353
09:19,9.353
09:23,9.449
09:28,9.48
09:33,9.438
09:38,9.467
09:43,9.463
09:48,9.466
09:53,9.427
09:58,9.427
10:03,9.455
10:08,9.391
10:13,9.425
10:18,9.379
10:23,9.387
10:28,9.411
10:33,9.38
10:38,9.354
10:43,9.354
10:48,9.379
10:53,9.359
10:58,9.359
11:03,9.34
11:08,9.34
11:13,9.35
11:18,9.37
11:23,9.35
11:28,9.374
11:33,9.385
11:38,9.354
11:43,9.34
11:48,9.337
11:53,9.325
11:58,9.31
12:03,9.321
12:08,9.307
12:13,9.32
12:18,9.345
12:23,9.35
12:28,9.352
12:33,9.352
12:38,9.30
12:43,9.301
12:48,9.30
12:53,9.298
12:58,9.298
13:04,9.29
13:13,9.284
13:18,9.293
13:23,9.311
13:28,9.319
13:33,9.34
13:38,9.35
13:43,9.345
13:48,9.34
13:53,9.338
13:58,9.346
14:03,9.33
14:08,9.349
14:13,9.339
14:18,9.339
14:23,9.331
14:29,9.304
14:33,9.294
14:38,9.28
14:43,9.25
14:48,9.24
14:53,9.217
14:58,9.138
15:03,9.176
15:08,9.133
15:13,9.15
15:18,9.168
15:23,9.144
15:28,9.176
15:33,9.16
15:38,9.087
15:43,9.01
15:48,9.065
15:53,9.049
15:58,9.01
16:03,9.008
16:08,9.05
16:13,9.049
16:18,9.04
16:23,9.022
16:28,9.047
16:33,9.035
16:38,9.024
16:43,8.998
16:48,8.987
16:53,8.99
16:58,8.976
17:04,8.966
17:08,8.99
17:14,8.989
17:19,8.964
17:23,8.962
17:28,8.935
17:29,8.949
17:35,8.957
