09:03,9.145
09:08,9.156
09:13,9.081
09:18,9.10
09:19,9.10
09:23,9.118
09:28,9.103
09:33,9.10
09:38,9.09
09:43,9.093
09:48,9.056
09:53,9.047
09:58,9.064
10:03,9.10
10:08,9.10
10:13,9.104
10:18,9.092
10:23,9.103
10:28,9.12
10:33,9.085
10:38,9.09
10:43,9.06
10:48,9.06
10:53,9.049
10:58,9.023
11:03,9.03
11:08,9.034
11:13,8.995
11:18,9.001
11:23,9.018
11:28,9.00
11:33,9.055
11:38,9.052
11:43,9.039
11:48,9.03
11:53,9.046
11:58,9.019
12:00,9.02
12:08,9.02
12:13,9.02
12:18,9.04
12:23,9.03
12:28,9.03
12:33,9.03
12:38,9.034
12:43,9.04
12:48,9.027
12:53,9.01
12:58,9.01
13:03,9.026
13:13,9.026
13:18,9.02
13:23,9.004
13:28,9.031
13:33,9.02
13:38,9.023
13:43,9.04
13:48,9.047
13:53,9.028
13:58,9.003
14:03,8.985
14:08,9.05
14:13,9.04
14:18,9.068
14:23,9.059
14:28,9.054
14:33,9.037
14:38,9.004
14:43,8.998
14:48,9.011
14:53,9.00
14:58,9.011
15:03,9.005
15:08,9.004
15:13,9.005
15:18,8.985
15:23,8.995
15:28,9.022
15:33,9.008
15:38,9.036
15:43,9.042
15:49,9.022
15:53,9.027
15:59,9.02
16:03,9.023
16:08,9.04
16:13,9.025
16:18,9.051
16:23,9.062
16:28,9.103
16:33,9.11
16:39,9.124
16:43,9.125
16:48,9.146
16:53,9.136
16:58,9.134
17:03,9.136
17:08,9.118
17:13,9.139
17:18,9.132
17:23,9.111
17:28,9.134
17:29,9.119
17:35,9.138
