09:03,14.225
09:08,14.105
09:13,14.15
09:18,14.145
09:19,14.145
09:23,14.13
09:28,14.145
09:33,14.105
09:38,14.05
09:43,14.05
09:48,14.08
09:53,14.025
09:58,14.02
10:03,14.02
10:08,14.05
10:13,14.05
10:18,14.065
10:24,14.11
10:28,14.09
10:33,14.10
10:38,14.12
10:43,14.135
10:48,14.13
10:53,14.11
10:58,14.095
11:03,14.14
11:08,14.13
11:13,14.165
11:19,14.14
11:23,14.155
11:28,14.19
11:33,14.185
11:38,14.155
11:43,14.155
11:48,14.145
11:53,14.12
11:58,14.085
12:03,14.075
12:09,14.065
12:13,14.065
12:18,14.065
12:23,14.055
12:28,14.055
12:33,14.06
12:38,14.06
12:43,14.055
12:48,14.04
12:53,14.02
12:58,14.015
13:03,14.035
13:08,14.03
13:13,14.03
13:18,14.04
13:23,14.03
13:28,14.025
13:33,14.04
13:38,14.03
13:43,14.035
13:48,14.02
13:54,13.98
13:58,14.01
14:04,14.015
14:08,14.00
14:14,13.99
14:19,13.975
14:24,13.94
14:28,13.96
14:33,13.945
14:38,13.985
14:43,13.985
14:48,13.96
14:53,13.96
14:58,13.995
15:03,14.00
15:08,14.00
15:13,13.995
15:18,14.01
15:23,13.965
15:28,13.98
15:34,13.995
15:38,14.03
15:43,14.025
15:48,14.015
15:54,14.01
15:58,14.01
16:03,14.01
16:08,14.01
16:13,14.00
16:18,13.98
16:23,14.005
16:28,13.985
16:33,13.985
16:38,14.00
16:43,14.015
16:48,13.995
16:53,14.00
16:58,14.00
17:03,14.01
17:08,14.02
17:13,14.015
17:18,14.02
17:23,14.04
17:28,14.03
17:34,14.015
17:35,14.02
