09:03,13.30
09:08,13.28
09:13,13.255
09:18,13.26
09:19,13.25
09:23,13.265
09:28,13.28
09:33,13.285
09:38,13.285
09:43,13.285
09:48,13.26
09:53,13.25
09:58,13.26
10:03,13.26
10:08,13.27
10:13,13.27
10:18,13.30
10:23,13.295
10:29,13.26
10:33,13.27
10:38,13.26
10:43,13.225
10:48,13.25
10:53,13.265
10:58,13.24
11:03,13.24
11:08,13.25
11:13,13.25
11:18,13.22
11:24,13.25
11:28,13.25
11:33,13.255
11:38,13.275
11:43,13.28
11:48,13.27
11:53,13.27
11:58,13.255
12:03,13.25
12:08,13.265
12:13,13.27
12:18,13.255
12:23,13.27
12:28,13.27
12:33,13.27
12:38,13.28
12:43,13.28
12:48,13.28
12:53,13.28
12:58,13.28
13:03,13.265
13:13,13.25
13:18,13.255
13:23,13.27
13:28,13.25
13:33,13.285
13:38,13.285
13:43,13.295
13:48,13.30
13:53,13.30
13:58,13.305
14:03,13.29
14:08,13.285
14:13,13.31
14:18,13.315
14:23,13.315
14:28,13.30
14:33,13.315
14:38,13.30
14:43,13.29
14:48,13.28
14:53,13.29
14:58,13.27
15:04,13.285
15:08,13.27
15:13,13.28
15:18,13.27
15:23,13.275
15:28,13.265
15:33,13.31
15:38,13.325
15:43,13.305
15:48,13.31
15:54,13.315
15:58,13.30
16:03,13.275
16:09,13.285
16:13,13.30
16:18,13.30
16:23,13.285
16:28,13.29
16:34,13.285
16:38,13.275
16:43,13.29
16:48,13.275
16:53,13.30
16:58,13.28
17:03,13.285
17:08,13.28
17:13,13.30
17:18,13.29
17:23,13.25
17:28,13.25
17:29,13.26
17:35,13.27
