09:03,10.905
09:08,10.86
09:13,10.865
09:18,10.865
09:19,10.89
09:23,10.90
09:28,10.91
09:33,10.90
09:38,10.91
09:43,10.88
09:48,10.895
09:53,10.91
09:58,10.91
10:03,10.91
10:08,10.93
10:13,10.93
10:18,10.93
10:23,10.94
10:28,10.94
10:33,11.00
10:38,10.99
10:43,10.965
10:48,10.94
10:53,10.95
10:58,10.95
11:03,10.955
11:08,10.94
11:13,10.96
11:18,10.96
11:23,10.96
11:28,10.97
11:33,11.00
11:38,10.975
11:43,11.00
11:48,10.99
11:53,10.99
11:58,11.00
12:03,10.975
12:08,10.985
12:13,10.99
12:18,10.985
12:23,10.995
12:28,10.955
12:33,10.965
12:38,10.95
12:43,10.94
12:48,10.965
12:53,10.985
12:58,10.99
13:03,10.98
13:13,10.995
13:18,11.01
13:23,11.00
13:28,11.005
13:33,11.02
13:38,11.03
13:43,11.035
13:48,11.055
13:53,11.05
13:58,11.035
14:03,11.05
14:08,11.03
14:13,11.025
14:18,11.00
14:23,11.00
14:28,11.00
14:33,10.995
14:38,11.00
14:43,11.01
14:48,11.03
14:53,11.005
14:58,10.995
15:03,10.98
15:08,11.00
15:13,10.99
15:18,11.03
15:23,11.00
15:28,11.03
15:33,11.03
15:38,11.035
15:44,11.005
15:49,10.99
15:53,10.98
15:58,10.98
16:03,10.96
16:09,10.955
16:13,10.945
16:18,10.94
16:23,10.935
16:28,10.91
16:33,10.91
16:38,10.925
16:43,10.93
16:48,10.965
16:53,10.96
16:58,10.96
17:03,10.98
17:08,10.995
17:13,11.005
17:18,10.97
17:23,10.965
17:28,10.95
17:29,10.94
17:35,10.955
