09:03,13.465
09:08,13.45
09:13,13.525
09:18,13.495
09:19,13.495
09:23,13.525
09:28,13.49
09:33,13.50
09:38,13.565
09:43,13.52
09:48,13.51
09:53,13.485
09:58,13.49
10:03,13.48
10:08,13.51
10:13,13.51
10:18,13.51
10:23,13.49
10:28,13.49
10:33,13.51
10:38,13.49
10:43,13.49
10:48,13.49
10:53,13.49
10:58,13.47
11:03,13.495
11:08,13.515
11:13,13.50
11:18,13.55
11:23,13.55
11:28,13.575
11:33,13.575
11:38,13.575
11:43,13.59
11:48,13.59
11:53,13.57
11:58,13.59
12:03,13.565
12:08,13.605
12:13,13.61
12:18,13.625
12:24,13.64
12:28,13.645
12:33,13.68
12:38,13.685
12:43,13.68
12:48,13.65
12:53,13.67
12:58,13.695
13:09,13.69
13:13,13.70
13:18,13.695
13:24,13.715
13:28,13.70
13:33,13.695
13:38,13.695
13:43,13.685
13:48,13.67
13:53,13.69
13:59,13.69
14:04,13.68
14:08,13.66
14:13,13.68
14:18,13.70
14:23,13.71
14:28,13.71
14:33,13.70
14:38,13.715
14:43,13.73
14:48,13.74
14:53,13.74
14:59,13.775
15:03,13.735
15:08,13.72
15:13,13.73
15:18,13.75
15:23,13.735
15:28,13.715
15:33,13.755
15:38,13.77
15:43,13.765
15:48,13.785
15:53,13.76
15:59,13.76
16:03,13.745
16:08,13.76
16:13,13.765
16:18,13.74
16:23,13.71
16:28,13.725
16:33,13.735
16:38,13.72
16:43,13.71
16:48,13.725
16:53,13.78
16:58,13.765
17:03,13.73
17:08,13.75
17:13,13.74
17:18,13.765
17:23,13.755
17:28,13.76
17:29,13.745
17:35,13.74
