09:03,17.09
09:08,17.105
09:13,17.11
09:19,17.11
09:23,17.105
09:28,17.115
09:33,17.115
09:38,17.11
09:43,17.12
09:48,17.12
09:53,17.12
09:58,17.11
10:03,17.11
10:08,17.11
10:13,17.115
10:18,17.11
10:23,17.11
10:28,17.11
10:33,17.105
10:38,17.105
10:43,17.105
10:48,17.11
10:53,17.11
10:58,17.105
11:03,17.10
11:08,17.105
11:13,17.10
11:18,17.10
11:23,17.10
11:28,17.10
11:33,17.095
11:38,17.095
11:43,17.095
11:48,17.09
11:53,17.095
11:58,17.10
12:03,17.09
12:08,17.09
12:13,17.09
12:18,17.105
12:24,17.105
12:28,17.12
12:33,17.11
12:38,17.105
12:43,17.105
12:49,17.105
12:53,17.11
12:59,17.11
13:03,17.105
13:08,17.105
13:13,17.105
13:18,17.11
13:23,17.11
13:28,17.105
13:34,17.105
13:38,17.105
13:43,17.105
13:48,17.105
13:53,17.105
13:58,17.115
14:04,17.105
14:08,17.10
14:13,17.10
14:18,17.10
14:23,17.10
14:28,17.10
14:33,17.095
14:38,17.095
14:43,17.10
14:48,17.105
14:53,17.115
14:58,17.105
15:03,17.105
15:08,17.105
15:13,17.105
15:18,17.105
15:23,17.105
15:28,17.10
15:33,17.10
15:38,17.10
15:43,17.10
15:48,17.10
15:53,17.10
15:58,17.11
16:03,17.11
16:08,17.10
16:13,17.10
16:18,17.11
16:23,17.11
16:29,17.105
16:33,17.105
16:38,17.105
16:43,17.105
16:49,17.105
16:53,17.105
16:58,17.11
17:03,17.11
17:08,17.105
17:13,17.105
17:18,17.105
17:23,17.105
17:29,17.10
17:35,17.10
