09:03,13.18
09:08,13.195
09:13,13.24
09:18,13.20
09:20,13.20
09:24,13.23
09:28,13.25
09:33,13.20
09:39,13.20
09:43,13.21
09:48,13.23
09:53,13.25
09:58,13.28
10:03,13.265
10:08,13.22
10:13,13.22
10:19,13.25
10:23,13.23
10:28,13.22
10:33,13.23
10:38,13.245
10:43,13.225
10:49,13.25
10:53,13.21
10:58,13.21
11:03,13.235
11:08,13.25
11:13,13.25
11:18,13.24
11:23,13.235
11:28,13.265
11:33,13.26
11:38,13.25
11:43,13.265
11:48,13.225
11:54,13.235
11:58,13.20
12:03,13.22
12:08,13.18
12:13,13.165
12:18,13.15
12:23,13.165
12:28,13.155
12:33,13.145
12:38,13.125
12:43,13.125
12:48,13.125
12:53,13.155
12:58,13.15
13:08,13.14
13:13,13.14
13:18,13.145
13:23,13.11
13:28,13.135
13:33,13.09
13:38,13.12
13:43,13.14
13:48,13.13
13:53,13.13
13:58,13.15
14:03,13.165
14:08,13.18
14:13,13.18
14:18,13.16
14:23,13.165
14:28,13.175
14:33,13.165
14:38,13.16
14:43,13.18
14:48,13.17
14:53,13.18
14:58,13.18
15:03,13.17
15:08,13.235
15:13,13.19
15:18,13.165
15:24,13.175
15:28,13.16
15:33,13.185
15:38,13.165
15:43,13.175
15:48,13.18
15:53,13.175
15:59,13.195
16:03,13.18
16:08,13.19
16:13,13.185
16:18,13.19
16:23,13.175
16:28,13.19
16:33,13.06
16:38,13.065
16:43,13.06
16:48,13.09
16:53,13.075
16:58,13.04
17:03,13.025
17:08,13.03
17:13,13.05
17:18,13.045
17:23,12.995
17:28,13.025
17:29,13.035
17:35,13.045
