09:03,9.106
09:08,9.134
09:13,9.138
09:18,9.147
09:19,9.15
09:28,9.14
09:33,9.12
09:38,9.11
09:43,9.11
09:48,9.116
09:53,9.12
09:59,9.118
10:03,9.124
10:08,9.116
10:14,9.129
10:18,9.12
10:23,9.134
10:29,9.136
10:33,9.145
10:38,9.165
10:43,9.14
10:48,9.16
10:53,9.18
10:58,9.18
11:03,9.198
11:08,9.235
11:13,9.22
11:18,9.219
11:23,9.238
11:28,9.233
11:33,9.238
11:38,9.249
11:43,9.256
11:48,9.238
11:54,9.24
11:58,9.247
12:03,9.247
12:08,9.24
12:13,9.242
12:18,9.222
12:24,9.238
12:28,9.231
12:33,9.236
12:38,9.236
12:43,9.24
12:48,9.23
12:53,9.239
12:58,9.27
13:08,9.265
13:13,9.26
13:18,9.267
13:23,9.28
13:28,9.246
13:33,9.244
13:38,9.245
13:43,9.245
13:48,9.245
13:53,9.265
13:58,9.268
14:03,9.267
14:08,9.293
14:13,9.289
14:18,9.291
14:23,9.29
14:28,9.304
14:33,9.317
14:39,9.29
14:43,9.36
14:48,9.32
14:53,9.249
14:58,9.209
15:03,9.26
15:08,9.277
15:13,9.299
15:18,9.281
15:23,9.29
15:28,9.275
15:33,9.275
15:38,9.238
15:43,9.252
15:49,9.25
15:53,9.271
15:59,9.282
16:04,9.29
16:08,9.277
16:13,9.29
16:18,9.299
16:23,9.32
16:28,9.32
16:33,9.324
16:39,9.365
16:44,9.386
16:49,9.36
16:53,9.359
16:58,9.395
17:04,9.38
17:08,9.37
17:13,9.377
17:19,9.393
17:24,9.395
17:28,9.406
17:29,9.41
17:35,9.399
