09:03,13.56
09:08,13.51
09:13,13.49
09:18,13.465
09:19,13.46
09:23,13.475
09:28,13.47
09:33,13.46
09:38,13.55
09:43,13.495
09:49,13.45
09:53,13.43
09:58,13.38
10:03,13.405
10:09,13.395
10:13,13.37
10:18,13.35
10:23,13.34
10:28,13.265
10:33,13.285
10:38,13.305
10:43,13.305
10:48,13.36
10:53,13.36
10:58,13.43
11:03,13.435
11:08,13.435
11:13,13.46
11:18,13.48
11:23,13.465
11:28,13.455
11:33,13.445
11:38,13.485
11:43,13.465
11:48,13.50
11:53,13.54
11:58,13.54
12:03,13.555
12:08,13.555
12:13,13.565
12:18,13.545
12:23,13.565
12:28,13.535
12:33,13.535
12:38,13.535
12:43,13.53
12:48,13.55
12:53,13.55
12:58,13.55
13:03,13.535
13:13,13.55
13:18,13.555
13:23,13.53
13:28,13.535
13:33,13.555
13:38,13.555
13:43,13.545
13:48,13.54
13:53,13.545
13:58,13.565
14:03,13.57
14:08,13.58
14:13,13.565
14:18,13.585
14:23,13.58
14:28,13.585
14:33,13.565
14:38,13.55
14:43,13.535
14:49,13.545
14:53,13.555
14:58,13.545
15:03,13.55
15:08,13.52
15:13,13.50
15:18,13.49
15:23,13.51
15:28,13.52
15:33,13.49
15:38,13.475
15:43,13.47
15:48,13.49
15:53,13.485
15:58,13.465
16:03,13.435
16:08,13.425
16:13,13.425
16:18,13.42
16:23,13.415
16:28,13.395
16:33,13.39
16:38,13.40
16:43,13.44
16:48,13.445
16:53,13.435
16:58,13.47
17:03,13.44
17:08,13.455
17:13,13.45
17:18,13.46
17:23,13.48
17:28,13.485
17:29,13.495
17:35,13.54
