09:03,12.62
09:08,12.66
09:13,12.665
09:18,12.68
09:19,12.685
09:23,12.685
09:28,12.70
09:33,12.725
09:38,12.79
09:43,12.765
09:49,12.765
09:53,12.765
09:58,12.72
10:04,12.745
10:08,12.77
10:13,12.725
10:18,12.725
10:23,12.725
10:28,12.78
10:34,12.815
10:38,12.815
10:43,12.80
10:48,12.86
10:53,12.87
10:58,12.88
11:03,12.88
11:08,12.88
11:13,12.845
11:18,12.825
11:23,12.82
11:28,12.865
11:33,12.86
11:38,12.85
11:43,12.85
11:48,12.88
11:53,12.89
11:58,12.87
12:03,12.87
12:08,12.87
12:13,12.88
12:18,12.87
12:23,12.88
12:29,12.88
12:33,12.89
12:39,12.88
12:43,12.865
12:48,12.895
12:53,12.88
12:58,12.88
13:04,12.85
13:08,12.845
13:13,12.82
13:18,12.83
13:23,12.82
13:28,12.795
13:33,12.785
13:38,12.815
13:43,12.83
13:48,12.83
13:53,12.87
13:58,12.855
14:03,12.805
14:08,12.81
14:13,12.81
14:18,12.815
14:23,12.83
14:29,12.87
14:33,12.88
14:38,12.88
14:43,12.86
14:48,12.87
14:53,12.87
14:58,12.85
15:03,12.85
15:08,12.825
15:13,12.805
15:18,12.785
15:23,12.80
15:28,12.80
15:33,12.83
15:38,12.80
15:43,12.825
15:48,12.835
15:53,12.86
15:58,12.84
16:03,12.80
16:08,12.80
16:13,12.80
16:18,12.80
16:23,12.81
16:28,12.825
16:33,12.825
16:38,12.825
16:43,12.77
16:48,12.75
16:53,12.73
16:58,12.755
17:03,12.775
17:09,12.785
17:13,12.83
17:18,12.82
17:24,12.81
17:29,12.815
17:35,12.805
