09:03,12.76
09:08,12.76
09:13,12.725
09:18,12.78
09:19,12.795
09:23,12.85
09:28,12.82
09:33,12.86
09:38,12.91
09:43,12.915
09:48,12.90
09:53,12.94
09:58,12.94
10:03,12.90
10:08,12.88
10:13,12.895
10:18,12.93
10:23,12.98
10:28,12.94
10:33,12.975
10:38,12.98
10:43,12.98
10:48,12.985
10:53,13.00
10:58,12.995
11:03,12.94
11:08,12.95
11:13,12.95
11:18,12.99
11:23,13.01
11:28,13.005
11:33,13.05
11:38,13.065
11:43,13.08
11:49,13.08
11:53,13.125
11:58,13.145
12:03,13.12
12:08,13.185
12:13,13.17
12:18,13.155
12:23,13.13
12:28,13.085
12:33,13.10
12:38,13.11
12:43,13.11
12:48,13.11
12:53,13.13
12:58,13.095
13:03,13.065
13:08,13.06
13:13,13.075
13:18,13.045
13:23,13.045
13:28,13.02
13:33,13.01
13:38,13.04
13:43,13.055
13:48,13.085
13:53,13.095
13:58,13.10
14:03,13.10
14:08,13.10
14:13,13.08
14:18,13.08
14:23,13.09
14:28,13.06
14:33,13.07
14:38,13.10
14:43,13.10
14:48,13.10
14:53,13.08
14:58,13.085
15:03,13.085
15:08,13.08
15:14,13.105
15:18,13.12
15:23,13.15
15:28,13.195
15:33,13.215
15:38,13.215
15:44,13.21
15:48,13.22
15:53,13.235
15:58,13.25
16:04,13.245
16:08,13.23
16:13,13.16
16:18,13.205
16:23,13.21
16:28,13.19
16:33,13.175
16:39,13.19
16:43,13.205
16:48,13.19
16:54,13.18
16:58,13.21
17:04,13.19
17:08,13.205
17:13,13.24
17:18,13.20
17:24,13.195
17:29,13.18
17:35,13.195
