09:03,13.19
09:08,13.24
09:13,13.155
09:18,13.135
09:19,13.135
09:23,13.07
09:28,13.06
09:33,13.02
09:38,13.085
09:43,13.09
09:48,13.07
09:53,13.10
09:58,13.13
10:03,13.13
10:08,13.125
10:13,13.115
10:18,13.11
10:23,13.145
10:28,13.125
10:33,13.085
10:38,13.05
10:43,13.06
10:48,13.10
10:53,13.15
10:58,13.135
11:03,13.19
11:08,13.295
11:13,13.24
11:18,13.20
11:23,13.25
11:28,13.285
11:33,13.27
11:38,13.265
11:43,13.285
11:48,13.275
11:53,13.335
11:58,13.305
12:03,13.32
12:08,13.44
12:13,13.41
12:18,13.40
12:23,13.425
12:28,13.44
12:33,13.45
12:38,13.445
12:43,13.40
12:48,13.37
12:53,13.33
12:59,13.385
13:03,13.395
13:08,13.38
13:14,13.37
13:18,13.38
13:23,13.39
13:28,13.39
13:33,13.395
13:38,13.415
13:43,13.45
13:48,13.465
13:53,13.47
13:58,13.48
14:03,13.515
14:08,13.52
14:13,13.48
14:18,13.49
14:23,13.48
14:28,13.495
14:33,13.465
14:38,13.45
14:43,13.44
14:48,13.475
14:53,13.50
14:58,13.50
15:03,13.475
15:08,13.455
15:13,13.48
15:18,13.50
15:23,13.52
15:29,13.495
15:33,13.50
15:39,13.495
15:43,13.47
15:48,13.455
15:54,13.43
15:58,13.445
16:03,13.47
16:09,13.47
16:14,13.40
16:18,13.42
16:24,13.415
16:28,13.44
16:33,13.43
16:38,13.39
16:43,13.40
16:48,13.415
16:53,13.425
16:58,13.46
17:03,13.475
17:09,13.475
17:14,13.46
17:19,13.47
17:24,13.45
17:29,13.395
17:35,13.31
