09:03,10.855
09:08,10.845
09:13,10.845
09:18,10.78
09:19,10.70
09:23,10.79
09:28,10.75
09:33,10.70
09:38,10.70
09:43,10.71
09:48,10.715
09:53,10.715
09:58,10.725
10:03,10.755
10:08,10.76
10:13,10.80
10:18,10.835
10:23,10.835
10:28,10.86
10:33,10.915
10:38,10.92
10:43,10.905
10:48,10.925
10:53,10.905
10:58,10.91
11:03,10.895
11:08,10.92
11:13,10.905
11:18,10.93
11:23,10.97
11:28,10.98
11:33,10.995
11:38,10.98
11:43,10.995
11:48,10.97
11:53,10.96
11:58,10.955
12:03,10.98
12:08,10.96
12:13,10.96
12:18,10.96
12:23,10.95
12:28,10.985
12:33,10.97
12:38,10.95
12:43,10.935
12:48,10.95
12:53,10.945
12:58,10.935
13:03,10.945
13:08,10.945
13:13,10.98
13:18,10.97
13:23,10.99
13:28,10.965
13:33,10.965
13:38,10.975
13:43,10.98
13:48,10.955
13:53,10.945
13:58,10.945
14:03,10.95
14:08,10.96
14:13,10.965
14:19,10.96
14:23,10.96
14:28,10.935
14:33,10.93
14:38,10.905
14:43,10.89
14:48,10.87
14:53,10.87
14:58,10.875
15:03,10.86
15:08,10.85
15:13,10.845
15:18,10.805
15:23,10.825
15:28,10.795
15:33,10.815
15:38,10.815
15:43,10.83
15:48,10.855
15:53,10.84
15:58,10.85
16:03,10.83
16:08,10.84
16:13,10.83
16:18,10.845
16:23,10.83
16:28,10.84
16:33,10.84
16:38,10.88
16:43,10.89
16:48,10.85
16:53,10.85
16:58,10.85
17:03,10.85
17:08,10.87
17:13,10.89
17:18,10.895
17:23,10.91
17:28,10.91
17:29,10.915
17:35,10.915
