09:03,11.55
09:08,11.61
09:13,11.57
09:18,11.545
09:19,11.53
09:24,11.515
09:28,11.455
09:33,11.40
09:38,11.45
09:43,11.465
09:48,11.46
09:53,11.45
09:58,11.43
10:03,11.46
10:08,11.565
10:13,11.59
10:18,11.59
10:23,11.615
10:28,11.63
10:33,11.64
10:38,11.695
10:43,11.70
10:48,11.71
10:53,11.73
10:58,11.76
11:03,11.71
11:08,11.72
11:13,11.75
11:18,11.77
11:23,11.75
11:28,11.765
11:33,11.725
11:38,11.725
11:43,11.71
11:48,11.695
11:53,11.72
11:58,11.72
12:03,11.715
12:08,11.695
12:13,11.665
12:18,11.695
12:23,11.695
12:28,11.705
12:33,11.705
12:38,11.70
12:43,11.71
12:48,11.70
12:53,11.68
12:58,11.68
13:04,11.70
13:08,11.71
13:13,11.675
13:23,11.735
13:28,11.73
13:33,11.73
13:38,11.745
13:43,11.745
13:48,11.74
13:53,11.74
13:58,11.75
14:03,11.74
14:08,11.76
14:13,11.74
14:18,11.75
14:23,11.77
14:28,11.745
14:33,11.71
14:38,11.715
14:43,11.705
14:48,11.69
14:54,11.725
14:58,11.70
15:03,11.695
15:08,11.705
15:13,11.70
15:19,11.69
15:24,11.69
15:29,11.705
15:33,11.67
15:38,11.61
15:44,11.605
15:48,11.60
15:53,11.50
15:58,11.54
16:03,11.58
16:08,11.58
16:13,11.57
16:19,11.57
16:23,11.53
16:28,11.565
16:33,11.56
16:38,11.56
16:43,11.54
16:48,11.55
16:53,11.57
16:58,11.545
17:03,11.54
17:08,11.53
17:13,11.55
17:18,11.555
17:23,11.60
17:28,11.605
17:29,11.59
17:35,11.62
