09:03,17.14
09:08,17.15
09:13,17.135
09:18,17.135
09:19,17.135
09:23,17.135
09:28,17.135
09:33,17.13
09:38,17.14
09:43,17.15
09:48,17.14
09:53,17.15
09:58,17.14
10:03,17.145
10:08,17.145
10:13,17.145
10:18,17.14
10:23,17.14
10:28,17.145
10:33,17.145
10:38,17.145
10:43,17.14
10:48,17.14
10:53,17.14
10:58,17.14
11:03,17.14
11:08,17.14
11:14,17.14
11:18,17.145
11:23,17.14
11:28,17.145
11:33,17.145
11:38,17.145
11:43,17.15
11:48,17.15
11:53,17.145
11:58,17.14
12:03,17.14
12:08,17.15
12:13,17.15
12:18,17.15
12:23,17.145
12:28,17.14
12:33,17.14
12:38,17.14
12:43,17.15
12:48,17.155
12:53,17.16
12:58,17.155
13:03,17.155
13:08,17.155
13:13,17.17
13:18,17.165
13:23,17.16
13:28,17.15
13:33,17.14
13:38,17.14
13:43,17.14
13:48,17.145
13:54,17.15
13:58,17.15
14:03,17.15
14:08,17.15
14:13,17.155
14:18,17.16
14:23,17.16
14:28,17.16
14:33,17.155
14:38,17.155
14:43,17.155
14:48,17.16
14:53,17.155
14:58,17.155
15:03,17.15
15:08,17.15
15:13,17.15
15:18,17.155
15:23,17.15
15:28,17.15
15:33,17.155
15:38,17.15
15:43,17.15
15:48,17.155
15:53,17.15
15:59,17.155
16:03,17.155
16:08,17.155
16:13,17.15
16:18,17.155
16:23,17.15
16:28,17.155
16:33,17.15
16:38,17.15
16:43,17.155
16:48,17.15
16:53,17.14
16:58,17.145
17:03,17.145
17:09,17.145
17:13,17.17
17:18,17.165
17:23,17.175
17:28,17.19
17:29,17.19
17:35,17.225
