09:03,11.59
09:08,11.675
09:13,11.65
09:18,11.66
09:19,11.635
09:23,11.67
09:28,11.675
09:33,11.71
09:38,11.805
09:43,11.795
09:48,11.82
09:54,11.825
09:58,11.85
10:03,11.82
10:08,11.82
10:13,11.885
10:18,11.865
10:23,11.90
10:28,11.93
10:33,11.935
10:39,11.955
10:43,11.945
10:48,11.94
10:53,11.985
10:58,12.03
11:03,12.075
11:08,12.05
11:13,12.04
11:19,12.025
11:24,12.065
11:28,12.04
11:33,12.015
11:38,12.00
11:43,12.03
11:48,12.015
11:53,12.04
11:59,12.055
12:03,12.04
12:08,12.01
12:13,12.06
12:18,12.08
12:23,12.085
12:28,12.09
12:33,12.085
12:38,12.095
12:43,12.11
12:48,12.11
12:53,12.10
12:58,12.10
13:03,12.14
13:08,12.095
13:13,12.095
13:18,12.14
13:23,12.18
13:28,12.18
13:33,12.17
13:38,12.155
13:43,12.15
13:48,12.17
13:53,12.17
13:58,12.19
14:03,12.23
14:08,12.25
14:13,12.25
14:18,12.225
14:24,12.22
14:28,12.22
14:33,12.185
14:38,12.19
14:44,12.20
14:48,12.17
14:54,12.19
14:58,12.21
15:03,12.18
15:08,12.15
15:13,12.17
15:18,12.17
15:23,12.165
15:28,12.185
15:34,12.145
15:38,12.17
15:43,12.155
15:49,12.19
15:53,12.15
15:58,12.165
16:03,12.175
16:08,12.185
16:13,12.19
16:19,12.19
16:23,12.17
16:28,12.11
16:34,12.10
16:38,12.15
16:43,12.15
16:48,12.14
16:54,12.145
16:58,12.115
17:03,12.12
17:08,12.14
17:14,12.14
17:18,12.145
17:23,12.16
17:28,12.18
17:34,12.175
17:35,12.13
