09:03,12.435
09:08,12.42
09:13,12.44
09:18,12.45
09:19,12.465
09:23,12.48
09:28,12.47
09:33,12.45
09:38,12.40
09:43,12.42
09:48,12.365
09:53,12.375
09:58,12.34
10:03,12.30
10:09,12.315
10:14,12.35
10:18,12.38
10:23,12.36
10:28,12.375
10:33,12.34
10:38,12.35
10:44,12.33
10:48,12.32
10:53,12.34
10:58,12.24
11:03,12.215
11:09,12.24
11:13,12.19
11:18,12.20
11:23,12.265
11:28,12.27
11:34,12.225
11:38,12.215
11:44,12.215
11:48,12.195
11:53,12.19
11:58,12.225
12:03,12.20
12:08,12.235
12:13,12.22
12:18,12.22
12:23,12.24
12:28,12.24
12:33,12.22
12:38,12.235
12:43,12.21
12:48,12.21
12:53,12.21
12:58,12.205
13:03,12.205
13:08,12.185
13:13,12.19
13:23,12.195
13:28,12.21
13:33,12.21
13:38,12.19
13:43,12.20
13:48,12.18
13:53,12.175
13:58,12.17
14:03,12.20
14:08,12.205
14:13,12.21
14:18,12.22
14:23,12.23
14:28,12.22
14:33,12.215
14:38,12.205
14:43,12.215
14:48,12.20
14:53,12.20
14:58,12.225
15:03,12.22
15:08,12.24
15:13,12.275
15:18,12.26
15:23,12.29
15:28,12.27
15:33,12.25
15:39,12.255
15:44,12.255
15:49,12.265
15:53,12.30
15:59,12.285
16:03,12.30
16:09,12.295
16:13,12.29
16:18,12.27
16:23,12.30
16:28,12.33
16:33,12.315
16:38,12.34
16:43,12.32
16:48,12.345
16:53,12.355
16:58,12.365
17:03,12.365
17:08,12.355
17:13,12.385
17:18,12.36
17:24,12.36
17:28,12.35
17:29,12.355
17:35,12.355
