09:03,17.19
09:08,17.175
09:13,17.17
09:18,17.175
09:19,17.175
09:23,17.17
09:28,17.155
09:33,17.15
09:38,17.15
09:43,17.165
09:48,17.155
09:53,17.155
09:58,17.16
10:03,17.165
10:08,17.16
10:13,17.16
10:18,17.16
10:23,17.165
10:28,17.17
10:33,17.17
10:38,17.18
10:43,17.17
10:48,17.16
10:53,17.16
10:58,17.155
11:03,17.155
11:08,17.15
11:13,17.15
11:18,17.15
11:23,17.135
11:28,17.135
11:34,17.135
11:38,17.125
11:43,17.135
11:48,17.14
11:53,17.125
11:58,17.13
12:03,17.13
12:08,17.13
12:13,17.14
12:18,17.14
12:23,17.14
12:28,17.13
12:33,17.14
12:38,17.14
12:43,17.135
12:48,17.13
12:53,17.15
12:58,17.13
13:04,17.13
13:09,17.13
13:13,17.13
13:18,17.13
13:23,17.135
13:28,17.135
13:33,17.135
13:38,17.125
13:43,17.12
13:48,17.13
13:53,17.125
13:58,17.13
14:03,17.13
14:08,17.135
14:13,17.13
14:18,17.135
14:23,17.135
14:28,17.15
14:33,17.15
14:38,17.135
14:43,17.135
14:48,17.135
14:53,17.14
14:58,17.135
15:04,17.135
15:08,17.135
15:13,17.13
15:18,17.115
15:23,17.115
15:28,17.115
15:34,17.12
15:39,17.115
15:43,17.115
15:48,17.12
15:54,17.125
15:58,17.125
16:03,17.12
16:08,17.125
16:13,17.12
16:18,17.13
16:23,17.12
16:29,17.125
16:33,17.12
16:38,17.125
16:43,17.12
16:48,17.125
16:53,17.12
16:58,17.12
17:03,17.12
17:08,17.12
17:13,17.12
17:18,17.12
17:23,17.12
17:29,17.13
17:35,17.15
