09:03,14.04
09:08,14.15
09:13,14.065
09:18,14.11
09:19,14.11
09:24,14.15
09:28,14.175
09:33,14.16
09:38,14.13
09:43,14.115
09:48,14.07
09:53,14.115
09:58,14.045
10:03,14.065
10:08,14.125
10:13,14.075
10:18,14.09
10:23,14.07
10:28,14.095
10:33,14.12
10:38,14.125
10:44,14.125
10:48,14.12
10:53,14.15
10:58,14.15
11:03,14.16
11:08,14.20
11:13,14.215
11:18,14.18
11:23,14.18
11:28,14.19
11:33,14.15
11:38,14.13
11:43,14.135
11:48,14.165
11:53,14.165
11:58,14.15
12:03,14.155
12:08,14.155
12:13,14.16
12:18,14.185
12:23,14.18
12:28,14.18
12:33,14.21
12:38,14.21
12:43,14.21
12:48,14.22
12:53,14.25
12:58,14.25
13:03,14.235
13:08,14.205
13:13,14.205
13:18,14.23
13:23,14.23
13:28,14.24
13:33,14.255
13:38,14.24
13:44,14.235
13:48,14.245
13:53,14.245
13:58,14.25
14:03,14.25
14:08,14.235
14:13,14.22
14:18,14.215
14:23,14.235
14:28,14.215
14:33,14.245
14:38,14.24
14:43,14.26
14:48,14.26
14:53,14.27
14:58,14.28
15:03,14.26
15:09,14.27
15:14,14.29
15:19,14.29
15:23,14.285
15:28,14.26
15:33,14.275
15:38,14.26
15:43,14.24
15:48,14.245
15:53,14.22
15:59,14.25
16:03,14.22
16:08,14.27
16:13,14.275
16:18,14.28
16:23,14.30
16:28,14.24
16:33,14.24
16:38,14.22
16:43,14.245
16:48,14.295
16:54,14.285
16:58,14.305
17:03,14.31
17:08,14.265
17:13,14.29
17:19,14.275
17:23,14.305
17:28,14.28
17:29,14.26
17:35,14.245
