09:03,12.345
09:08,12.46
09:13,12.415
09:18,12.43
09:19,12.43
09:23,12.41
09:28,12.325
09:33,12.35
09:38,12.30
09:43,12.355
09:48,12.39
09:53,12.405
09:59,12.355
10:04,12.41
10:08,12.43
10:13,12.44
10:18,12.49
10:23,12.475
10:28,12.44
10:33,12.45
10:38,12.38
10:43,12.38
10:48,12.32
10:53,12.35
10:58,12.355
11:03,12.37
11:08,12.33
11:13,12.305
11:18,12.275
11:23,12.255
11:28,12.29
11:33,12.25
11:38,12.235
11:43,12.24
11:48,12.25
11:53,12.305
11:58,12.245
12:03,12.29
12:09,12.295
12:13,12.285
12:18,12.235
12:23,12.205
12:28,12.14
12:33,12.095
12:38,12.095
12:43,12.08
12:48,12.02
12:53,12.095
12:58,12.07
13:03,12.075
13:08,12.12
13:13,12.09
13:18,12.06
13:23,12.06
13:28,12.065
13:33,12.085
13:38,12.105
13:43,12.11
13:48,12.11
13:53,12.085
13:58,12.105
14:03,12.085
14:08,12.11
14:13,12.13
14:18,12.075
14:23,12.075
14:28,12.08
14:33,12.03
14:38,12.02
14:43,12.04
14:48,12.00
14:53,12.00
14:58,12.025
15:03,12.00
15:08,12.015
15:13,12.00
15:19,12.015
15:23,11.98
15:28,11.985
15:33,12.02
15:39,11.975
15:43,11.94
15:49,11.91
15:53,11.935
15:59,11.93
16:03,11.98
16:08,11.95
16:13,11.965
16:18,11.89
16:23,11.875
16:28,11.875
16:33,11.905
16:38,11.86
16:43,11.855
16:48,11.83
16:53,11.75
16:59,11.78
17:03,11.75
17:08,11.71
17:13,11.725
17:18,11.795
17:23,11.77
17:28,11.735
17:29,11.755
17:35,11.775
