09:04,12.30
09:08,12.365
09:13,12.25
09:18,12.26
09:19,12.26
09:23,12.275
09:28,12.245
09:33,12.28
09:38,12.24
09:43,12.23
09:48,12.245
09:53,12.28
09:58,12.27
10:03,12.27
10:08,12.23
10:13,12.215
10:18,12.325
10:23,12.30
10:28,12.35
10:33,12.37
10:38,12.32
10:43,12.32
10:48,12.295
10:53,12.295
10:58,12.255
11:03,12.28
11:08,12.265
11:13,12.24
11:18,12.23
11:23,12.27
11:29,12.265
11:33,12.265
11:38,12.275
11:43,12.295
11:48,12.29
11:53,12.255
11:58,12.24
12:03,12.27
12:08,12.22
12:13,12.23
12:18,12.205
12:23,12.23
12:28,12.24
12:33,12.205
12:38,12.225
12:43,12.21
12:48,12.20
12:53,12.185
12:58,12.21
13:03,12.18
13:13,12.19
13:18,12.215
13:23,12.21
13:28,12.19
13:33,12.175
13:38,12.22
13:43,12.23
13:48,12.25
13:53,12.27
13:58,12.255
14:03,12.26
14:08,12.26
14:13,12.235
14:18,12.235
14:23,12.215
14:28,12.185
14:33,12.14
14:38,12.125
14:43,12.125
14:48,12.14
14:53,12.08
14:58,12.115
15:03,12.11
15:08,12.065
15:13,12.095
15:18,12.07
15:23,12.045
15:28,12.025
15:33,12.025
15:38,12.075
15:43,12.075
15:48,12.065
15:53,12.04
15:59,12.01
16:03,12.01
16:08,11.995
16:13,12.01
16:18,11.96
16:23,11.98
16:28,11.98
16:33,11.995
16:38,12.01
16:43,11.975
16:48,12.025
16:53,11.98
16:58,11.965
17:03,11.945
17:08,11.935
17:13,11.93
17:18,11.945
17:23,11.93
17:28,11.91
17:29,11.91
17:35,11.92
