09:03,12.25
09:08,12.255
09:13,12.23
09:18,12.23
09:19,12.25
09:23,12.20
09:28,12.195
09:33,12.23
09:38,12.19
09:43,12.235
09:48,12.235
09:53,12.23
09:58,12.20
10:03,12.19
10:08,12.17
10:13,12.20
10:18,12.18
10:23,12.17
10:28,12.14
10:33,12.15
10:38,12.135
10:43,12.105
10:48,12.10
10:53,12.13
10:58,12.15
11:03,12.18
11:08,12.18
11:13,12.19
11:18,12.16
11:23,12.135
11:28,12.16
11:33,12.16
11:38,12.165
11:43,12.16
11:48,12.145
11:53,12.125
11:58,12.12
12:03,12.12
12:08,12.13
12:13,12.13
12:18,12.13
12:23,12.13
12:29,12.13
12:33,12.13
12:38,12.12
12:43,12.135
12:48,12.14
12:53,12.15
12:58,12.16
13:03,12.15
13:13,12.18
13:18,12.18
13:23,12.18
13:28,12.20
13:33,12.20
13:38,12.185
13:43,12.215
13:48,12.26
13:53,12.28
13:58,12.275
14:03,12.31
14:08,12.335
14:13,12.32
14:18,12.34
14:23,12.33
14:28,12.30
14:33,12.27
14:38,12.27
14:43,12.23
14:48,12.25
14:53,12.25
14:58,12.27
15:03,12.27
15:08,12.295
15:13,12.295
15:18,12.285
15:23,12.275
15:28,12.295
15:33,12.32
15:38,12.345
15:43,12.395
15:48,12.39
15:53,12.395
15:58,12.40
16:03,12.41
16:08,12.40
16:13,12.40
16:18,12.39
16:23,12.37
16:28,12.355
16:33,12.375
16:38,12.36
16:43,12.40
16:48,12.395
16:53,12.365
16:58,12.38
17:03,12.35
17:08,12.365
17:13,12.375
17:18,12.37
17:23,12.38
17:29,12.355
17:35,12.385
