09:03,12.345
09:08,12.32
09:13,12.25
09:18,12.235
09:19,12.245
09:23,12.265
09:28,12.255
09:33,12.19
09:39,12.14
09:43,12.14
09:48,12.18
09:53,12.205
09:58,12.22
10:03,12.20
10:08,12.17
10:13,12.135
10:18,12.17
10:23,12.165
10:28,12.13
10:33,12.14
10:38,12.125
10:43,12.125
10:48,12.15
10:53,12.14
10:58,12.14
11:03,12.185
11:08,12.175
11:13,12.17
11:18,12.17
11:23,12.165
11:28,12.175
11:33,12.15
11:38,12.155
11:43,12.12
11:48,12.105
11:53,12.10
11:58,12.10
12:03,12.105
12:08,12.12
12:13,12.10
12:18,12.09
12:23,12.085
12:28,12.07
12:33,12.065
12:38,12.05
12:43,12.015
12:48,11.945
12:53,11.97
12:58,12.00
13:03,12.025
13:08,12.035
13:13,12.00
13:18,11.975
13:23,12.00
13:28,11.99
13:33,12.005
13:38,11.995
13:43,11.995
13:48,11.985
13:53,11.97
13:58,11.97
14:03,11.98
14:08,11.965
14:13,11.96
14:18,11.94
14:23,11.95
14:28,11.94
14:33,11.94
14:38,11.925
14:43,11.94
14:48,11.955
14:53,11.96
14:58,12.00
15:03,11.99
15:08,12.00
15:13,12.00
15:18,11.98
15:23,11.97
15:28,11.97
15:33,11.95
15:39,11.93
15:44,11.915
15:48,11.88
15:53,11.895
15:59,11.90
16:03,11.89
16:08,11.92
16:13,11.935
16:18,11.955
16:23,11.95
16:28,11.92
16:33,11.91
16:38,11.91
16:43,11.90
16:48,11.915
16:53,11.91
16:58,11.915
17:03,11.92
17:08,11.92
17:13,11.92
17:18,11.92
17:23,11.93
17:28,11.93
17:29,11.935
17:35,11.97
