09:03,12.53
09:08,12.59
09:13,12.62
09:18,12.615
09:19,12.60
09:24,12.655
09:28,12.66
09:33,12.64
09:38,12.61
09:43,12.65
09:48,12.62
09:53,12.585
09:58,12.55
10:03,12.55
10:08,12.505
10:13,12.475
10:18,12.50
10:23,12.465
10:28,12.44
10:33,12.44
10:38,12.445
10:43,12.41
10:48,12.435
10:53,12.44
10:58,12.45
11:03,12.475
11:08,12.485
11:13,12.47
11:18,12.505
11:23,12.495
11:28,12.45
11:33,12.475
11:38,12.445
11:43,12.44
11:48,12.42
11:54,12.43
11:58,12.405
12:03,12.44
12:09,12.44
12:13,12.47
12:18,12.45
12:23,12.465
12:28,12.465
12:33,12.475
12:38,12.455
12:43,12.45
12:48,12.42
12:53,12.40
12:58,12.425
13:03,12.43
13:08,12.43
13:13,12.41
13:18,12.41
13:23,12.41
13:28,12.40
13:33,12.40
13:38,12.405
13:43,12.36
13:48,12.37
13:53,12.38
13:58,12.35
14:03,12.375
14:08,12.34
14:13,12.295
14:18,12.29
14:23,12.31
14:28,12.315
14:33,12.315
14:38,12.33
14:43,12.34
14:48,12.37
14:53,12.345
14:58,12.305
15:03,12.34
15:09,12.33
15:14,12.35
15:18,12.365
15:23,12.39
15:28,12.365
15:33,12.365
15:38,12.36
15:43,12.35
15:48,12.31
15:53,12.32
15:58,12.33
16:04,12.35
16:09,12.385
16:13,12.415
16:18,12.42
16:23,12.435
16:28,12.415
16:33,12.41
16:38,12.41
16:43,12.44
16:48,12.45
16:54,12.42
16:58,12.415
17:03,12.405
17:08,12.39
17:13,12.35
17:18,12.38
17:23,12.445
17:29,12.425
17:35,12.41
