09:03,12.455
09:09,12.415
09:13,12.375
09:18,12.39
09:19,12.39
09:23,12.40
09:29,12.40
09:33,12.465
09:39,12.46
09:43,12.47
09:48,12.475
09:53,12.44
09:58,12.425
10:03,12.47
10:08,12.455
10:13,12.48
10:18,12.44
10:23,12.42
10:28,12.415
10:33,12.44
10:38,12.425
10:43,12.43
10:48,12.42
10:53,12.39
10:58,12.37
11:03,12.36
11:08,12.37
11:13,12.355
11:18,12.35
11:23,12.33
11:28,12.32
11:33,12.31
11:38,12.30
11:43,12.23
11:48,12.245
11:53,12.23
11:58,12.23
12:03,12.25
12:08,12.275
12:13,12.305
12:18,12.325
12:23,12.285
12:28,12.285
12:33,12.29
12:38,12.295
12:43,12.28
12:48,12.28
12:53,12.285
12:58,12.30
13:03,12.30
13:08,12.295
13:13,12.31
13:18,12.305
13:23,12.31
13:28,12.345
13:33,12.355
13:38,12.325
13:43,12.32
13:48,12.325
13:53,12.33
13:58,12.345
14:03,12.345
14:08,12.335
14:13,12.335
14:18,12.31
14:23,12.345
14:28,12.345
14:33,12.315
14:38,12.335
14:43,12.335
14:48,12.33
14:54,12.315
14:58,12.315
15:03,12.31
15:08,12.325
15:13,12.315
15:18,12.29
15:23,12.315
15:28,12.32
15:33,12.32
15:38,12.30
15:43,12.315
15:48,12.32
15:54,12.305
15:58,12.31
16:03,12.315
16:08,12.325
16:13,12.305
16:19,12.305
16:23,12.31
16:28,12.32
16:33,12.28
16:38,12.285
16:43,12.295
16:48,12.29
16:53,12.27
16:58,12.27
17:03,12.255
17:08,12.26
17:14,12.25
17:18,12.27
17:23,12.275
17:29,12.29
17:35,12.305
