09:03,13.76
09:08,13.81
09:13,13.70
09:18,13.72
09:20,13.74
09:23,13.74
09:28,13.71
09:33,13.695
09:38,13.745
09:43,13.745
09:48,13.795
09:53,13.81
09:58,13.825
10:03,13.835
10:08,13.825
10:13,13.85
10:18,13.855
10:23,13.86
10:28,13.855
10:33,13.885
10:38,13.86
10:43,13.83
10:48,13.82
10:53,13.805
10:58,13.76
11:03,13.795
11:08,13.79
11:13,13.76
11:18,13.78
11:23,13.78
11:28,13.77
11:33,13.78
11:38,13.78
11:43,13.725
11:48,13.73
11:53,13.68
11:58,13.65
12:03,13.60
12:08,13.52
12:13,13.525
12:18,13.53
12:23,13.54
12:29,13.52
12:34,13.50
12:38,13.46
12:43,13.46
12:48,13.47
12:53,13.475
12:58,13.48
13:03,13.48
13:13,13.57
13:18,13.59
13:23,13.575
13:28,13.575
13:33,13.61
13:38,13.595
13:43,13.57
13:48,13.555
13:53,13.535
13:58,13.535
14:03,13.56
14:08,13.54
14:13,13.54
14:18,13.54
14:23,13.50
14:28,13.50
14:33,13.475
14:38,13.45
14:43,13.46
14:48,13.455
14:53,13.41
14:58,13.38
15:03,13.405
15:08,13.44
15:13,13.475
15:18,13.49
15:23,13.505
15:28,13.50
15:33,13.495
15:38,13.475
15:43,13.46
15:49,13.46
15:53,13.42
15:58,13.455
16:04,13.46
16:08,13.43
16:13,13.425
16:18,13.42
16:23,13.39
16:28,13.40
16:33,13.43
16:38,13.41
16:44,13.41
16:48,13.42
16:53,13.41
16:58,13.40
17:03,13.40
17:08,13.36
17:13,13.385
17:18,13.43
17:23,13.435
17:28,13.395
17:29,13.40
17:35,13.44
