09:03,12.40
09:08,12.34
09:13,12.285
09:19,12.29
09:23,12.42
09:28,12.44
09:33,12.515
09:38,12.525
09:43,12.575
09:48,12.49
09:53,12.545
09:59,12.54
10:03,12.64
10:08,12.65
10:13,12.65
10:18,12.655
10:23,12.61
10:28,12.61
10:33,12.565
10:38,12.54
10:43,12.525
10:48,12.575
10:53,12.55
10:58,12.51
11:03,12.525
11:08,12.47
11:13,12.44
11:18,12.485
11:23,12.47
11:28,12.475
11:33,12.47
11:38,12.48
11:43,12.465
11:48,12.475
11:53,12.42
11:58,12.41
12:03,12.42
12:08,12.405
12:13,12.43
12:18,12.44
12:23,12.44
12:28,12.485
12:33,12.51
12:38,12.535
12:43,12.59
12:48,12.57
12:53,12.61
12:58,12.68
13:03,12.69
13:13,12.695
13:18,12.74
13:23,12.77
13:28,12.73
13:33,12.695
13:38,12.68
13:43,12.66
13:48,12.67
13:53,12.69
13:58,12.70
14:03,12.685
14:08,12.77
14:13,12.77
14:18,12.835
14:23,12.835
14:28,12.85
14:33,12.88
14:38,12.865
14:43,12.845
14:48,12.855
14:53,12.875
14:58,12.91
15:03,12.95
15:08,12.95
15:13,12.96
15:18,12.935
15:23,12.95
15:28,12.94
15:33,12.93
15:38,12.845
15:44,12.75
15:48,12.81
15:53,12.79
15:58,12.735
16:03,12.775
16:08,12.77
16:13,12.745
16:18,12.66
16:23,12.665
16:28,12.735
16:33,12.735
16:38,12.685
16:43,12.68
16:48,12.635
16:53,12.65
16:58,12.625
17:03,12.64
17:08,12.65
17:13,12.585
17:19,12.605
17:23,12.65
17:29,12.625
17:35,12.615
