09:03,12.24
09:08,12.24
09:13,12.20
09:18,12.17
09:19,12.13
09:23,12.165
09:28,12.20
09:33,12.11
09:38,12.15
09:43,12.20
09:48,12.165
09:53,12.20
09:58,12.20
10:03,12.205
10:08,12.17
10:13,12.165
10:18,12.175
10:23,12.15
10:28,12.16
10:33,12.165
10:38,12.20
10:43,12.17
10:48,12.12
10:53,12.14
10:58,12.17
11:03,12.14
11:08,12.12
11:13,12.15
11:18,12.13
11:23,12.14
11:28,12.125
11:33,12.11
11:38,12.075
11:43,12.095
11:48,12.11
11:53,12.10
11:58,12.13
12:03,12.105
12:08,12.085
12:13,12.095
12:18,12.11
12:23,12.13
12:28,12.13
12:33,12.11
12:38,12.13
12:43,12.125
12:48,12.12
12:53,12.11
12:58,12.08
13:03,12.085
13:08,12.11
13:13,12.13
13:18,12.08
13:28,12.11
13:33,12.10
13:38,12.035
13:43,12.085
13:48,12.14
13:53,12.165
13:58,12.145
14:03,12.165
14:08,12.145
14:14,12.145
14:18,12.145
14:23,12.12
14:28,12.115
14:33,12.115
14:38,12.115
14:43,12.135
14:48,12.155
14:53,12.175
14:58,12.18
15:03,12.13
15:08,12.13
15:13,12.165
15:18,12.20
15:23,12.21
15:28,12.21
15:33,12.195
15:38,12.19
15:43,12.135
15:48,12.125
15:53,12.13
15:58,12.16
16:03,12.16
16:08,12.095
16:13,12.115
16:18,12.09
16:23,12.055
16:28,12.07
16:33,12.125
16:38,12.135
16:43,12.185
16:48,12.175
16:53,12.195
16:58,12.195
17:03,12.175
17:08,12.195
17:13,12.155
17:18,12.105
17:23,12.15
17:28,12.115
17:29,12.115
17:35,12.09
