09:03,17.115
09:08,17.11
09:13,17.10
09:18,17.10
09:19,17.10
09:23,17.115
09:28,17.105
09:33,17.125
09:38,17.115
09:44,17.13
09:48,17.115
09:53,17.135
09:58,17.125
10:03,17.125
10:08,17.135
10:13,17.115
10:18,17.13
10:23,17.12
10:28,17.125
10:33,17.13
10:38,17.13
10:43,17.12
10:48,17.12
10:53,17.12
10:58,17.12
11:03,17.11
11:08,17.105
11:13,17.105
11:18,17.12
11:23,17.12
11:29,17.12
11:33,17.12
11:38,17.12
11:43,17.125
11:48,17.12
11:53,17.12
11:58,17.13
12:03,17.13
12:08,17.135
12:13,17.135
12:18,17.135
12:23,17.135
12:28,17.12
12:33,17.12
12:38,17.125
12:43,17.125
12:49,17.12
12:53,17.125
12:58,17.125
13:03,17.13
13:08,17.13
13:13,17.13
13:18,17.135
13:23,17.13
13:28,17.115
13:33,17.125
13:39,17.135
13:43,17.135
13:48,17.13
13:53,17.13
13:59,17.13
14:03,17.135
14:08,17.135
14:14,17.135
14:18,17.13
14:23,17.135
14:28,17.135
14:33,17.135
14:38,17.13
14:44,17.13
14:48,17.13
14:53,17.13
14:58,17.13
15:03,17.135
15:08,17.13
15:13,17.13
15:18,17.13
15:23,17.13
15:28,17.12
15:33,17.12
15:38,17.125
15:43,17.125
15:48,17.125
15:53,17.125
15:59,17.125
16:04,17.125
16:08,17.125
16:13,17.115
16:18,17.11
16:24,17.115
16:29,17.11
16:33,17.11
16:38,17.11
16:43,17.11
16:48,17.115
16:53,17.115
16:59,17.115
17:03,17.115
17:08,17.12
17:13,17.12
17:18,17.135
17:23,17.135
17:28,17.135
17:29,17.14
17:35,17.14
