09:03,17.115
09:08,17.15
09:13,17.14
09:18,17.155
09:19,17.155
09:23,17.15
09:28,17.16
09:33,17.135
09:38,17.13
09:43,17.13
09:48,17.13
09:53,17.13
09:58,17.13
10:03,17.125
10:08,17.13
10:13,17.13
10:18,17.135
10:23,17.135
10:28,17.135
10:33,17.135
10:38,17.135
10:43,17.13
10:48,17.12
10:53,17.125
10:58,17.12
11:03,17.125
11:08,17.12
11:13,17.12
11:18,17.13
11:23,17.13
11:28,17.125
11:33,17.13
11:38,17.13
11:43,17.125
11:48,17.13
11:53,17.135
11:58,17.14
12:03,17.14
12:08,17.14
12:13,17.14
12:18,17.14
12:24,17.14
12:28,17.13
12:33,17.13
12:38,17.135
12:43,17.13
12:48,17.135
12:53,17.135
12:58,17.13
13:03,17.135
13:08,17.14
13:13,17.135
13:18,17.125
13:23,17.13
13:28,17.13
13:34,17.125
13:38,17.125
13:44,17.125
13:48,17.12
13:54,17.12
13:58,17.125
14:03,17.125
14:08,17.12
14:13,17.12
14:18,17.125
14:24,17.125
14:28,17.12
14:33,17.12
14:38,17.125
14:43,17.125
14:49,17.12
14:53,17.125
14:58,17.13
15:03,17.13
15:08,17.12
15:13,17.13
15:18,17.125
15:23,17.13
15:28,17.13
15:33,17.125
15:38,17.12
15:43,17.13
15:48,17.13
15:53,17.135
15:59,17.13
16:03,17.13
16:08,17.13
16:14,17.13
16:18,17.13
16:23,17.135
16:28,17.14
16:33,17.145
16:38,17.14
16:43,17.145
16:48,17.14
16:53,17.15
16:58,17.145
17:03,17.145
17:08,17.14
17:14,17.14
17:18,17.14
17:23,17.14
17:28,17.14
17:29,17.14
17:35,17.135
