09:03,12.84
09:08,12.80
09:13,12.795
09:18,12.79
09:19,12.81
09:23,12.81
09:29,12.82
09:33,12.83
09:38,12.84
09:43,12.825
09:48,12.80
09:53,12.795
09:58,12.79
10:03,12.82
10:09,12.80
10:13,12.83
10:18,12.84
10:23,12.84
10:28,12.81
10:34,12.84
10:38,12.84
10:43,12.835
10:48,12.825
10:53,12.84
10:58,12.82
11:03,12.815
11:08,12.81
11:13,12.81
11:18,12.81
11:23,12.81
11:28,12.82
11:33,12.84
11:38,12.83
11:43,12.865
11:48,12.90
11:53,12.93
11:58,12.93
12:03,12.91
12:08,12.915
12:13,12.92
12:18,12.90
12:23,12.91
12:28,12.885
12:33,12.88
12:38,12.895
12:43,12.90
12:48,12.90
12:53,12.90
12:58,12.90
13:08,12.89
13:13,12.895
13:18,12.87
13:23,12.885
13:28,12.905
13:33,12.91
13:38,12.92
13:43,12.92
13:48,12.92
13:53,12.89
13:58,12.89
14:03,12.91
14:08,12.89
14:13,12.88
14:18,12.90
14:23,12.90
14:28,12.90
14:33,12.875
14:38,12.905
14:43,12.90
14:48,12.93
14:53,12.93
14:58,12.935
15:03,12.94
15:08,12.93
15:13,12.93
15:18,12.92
15:23,12.905
15:28,12.905
15:33,12.91
15:39,12.925
15:44,12.93
15:48,12.92
15:53,12.89
15:58,12.91
16:03,12.89
16:08,12.915
16:13,12.915
16:18,12.935
16:23,12.94
16:28,12.93
16:33,12.935
16:38,12.91
16:43,12.905
16:48,12.905
16:53,12.93
16:58,12.905
17:03,12.90
17:08,12.93
17:13,12.925
17:18,12.91
17:23,12.915
17:28,12.93
17:29,12.94
17:35,12.94
