09:03,11.865
09:09,11.945
09:14,11.90
09:18,12.00
09:19,11.985
09:23,11.96
09:29,11.99
09:33,12.00
09:38,12.00
09:43,11.97
09:48,11.935
09:53,11.96
09:58,11.94
10:03,11.90
10:08,11.89
10:14,11.92
10:18,11.925
10:23,11.965
10:28,11.905
10:33,11.895
10:38,11.93
10:43,11.88
10:48,11.94
10:53,11.94
10:59,11.99
11:03,11.99
11:08,12.00
11:13,11.97
11:18,11.94
11:23,11.955
11:28,11.955
11:33,11.955
11:38,12.005
11:43,12.01
11:48,12.02
11:53,12.005
11:58,11.985
12:03,11.99
12:08,11.965
12:13,11.99
12:18,11.97
12:23,12.01
12:28,11.99
12:33,12.00
12:38,11.985
12:43,11.99
12:48,12.00
12:53,12.00
12:58,11.97
13:03,11.97
13:08,11.965
13:13,11.965
13:19,11.96
13:24,11.945
13:28,11.93
13:33,11.985
13:38,11.98
13:43,11.955
13:48,11.98
13:53,11.985
13:58,11.975
14:03,11.995
14:08,11.97
14:13,11.94
14:18,11.955
14:23,11.935
14:28,11.945
14:33,11.97
14:38,11.93
14:43,11.91
14:48,11.96
14:53,11.92
14:58,11.935
15:03,11.92
15:08,11.905
15:13,11.94
15:19,11.955
15:23,11.97
15:28,11.945
15:34,11.965
15:38,11.95
15:44,11.955
15:48,11.965
15:53,11.98
15:59,12.00
16:03,12.01
16:08,12.06
16:13,12.06
16:18,12.12
16:23,12.085
16:28,12.04
16:33,12.035
16:38,12.105
16:43,12.115
16:48,12.09
16:53,12.11
16:58,12.11
17:03,12.10
17:09,12.10
17:13,12.10
17:18,12.105
17:23,12.085
17:28,12.08
17:29,12.095
17:35,12.105
