09:04,14.43
09:08,14.36
09:13,14.36
09:18,14.265
09:19,14.265
09:23,14.235
09:28,14.25
09:33,14.24
09:38,14.26
09:43,14.22
09:48,14.205
09:53,14.215
09:58,14.245
10:03,14.245
10:08,14.25
10:13,14.25
10:18,14.25
10:23,14.23
10:28,14.22
10:33,14.19
10:38,14.20
10:43,14.21
10:48,14.205
10:53,14.20
10:58,14.20
11:03,14.20
11:08,14.235
11:13,14.16
11:18,14.19
11:23,14.195
11:28,14.185
11:33,14.185
11:38,14.20
11:43,14.21
11:48,14.20
11:53,14.20
11:58,14.19
12:03,14.19
12:08,14.19
12:14,14.19
12:18,14.20
12:23,14.21
12:28,14.21
12:33,14.195
12:38,14.215
12:43,14.225
12:48,14.23
12:53,14.215
12:58,14.215
13:03,14.215
13:08,14.20
13:13,14.225
13:19,14.22
13:24,14.22
13:28,14.23
13:33,14.205
13:38,14.195
13:43,14.185
13:48,14.185
13:53,14.195
13:59,14.21
14:03,14.19
14:09,14.17
14:13,14.17
14:18,14.16
14:23,14.17
14:28,14.18
14:33,14.12
14:39,14.105
14:43,14.12
14:48,14.12
14:53,14.135
14:58,14.09
15:03,14.085
15:08,14.095
15:13,14.12
15:18,14.17
15:23,14.21
15:29,14.205
15:33,14.20
15:38,14.17
15:43,14.175
15:48,14.155
15:53,14.15
15:58,14.135
16:03,14.13
16:08,14.11
16:13,14.155
16:18,14.165
16:23,14.22
16:28,14.23
16:33,14.23
16:38,14.23
16:43,14.225
16:48,14.225
16:53,14.235
16:58,14.23
17:03,14.23
17:08,14.22
17:13,14.215
17:18,14.235
17:23,14.235
17:29,14.24
17:35,14.18
