09:03,12.745
09:08,12.68
09:13,12.795
09:18,12.84
09:19,12.84
09:23,12.88
09:28,12.875
09:33,12.875
09:38,12.92
09:43,12.87
09:48,12.89
09:53,12.935
09:58,12.91
10:03,12.93
10:08,12.95
10:13,12.99
10:18,12.97
10:23,13.00
10:28,13.00
10:33,13.00
10:38,13.00
10:43,13.045
10:48,13.06
10:53,13.095
10:58,13.07
11:03,13.075
11:08,13.085
11:13,13.115
11:18,13.10
11:23,13.13
11:28,13.115
11:33,13.135
11:38,13.12
11:43,13.16
11:48,13.14
11:53,13.115
11:58,13.11
12:03,13.13
12:08,13.115
12:13,13.10
12:18,13.12
12:23,13.10
12:28,13.08
12:33,13.08
12:38,13.08
12:43,13.065
12:48,13.065
12:53,13.07
12:58,13.095
13:03,13.09
13:13,13.115
13:18,13.08
13:23,13.09
13:28,13.07
13:33,13.03
13:38,13.035
13:43,13.05
13:48,13.05
13:53,13.04
13:58,13.07
14:03,13.07
14:08,13.08
14:13,13.11
14:18,13.07
14:23,13.07
14:28,13.045
14:33,13.035
14:38,13.04
14:43,13.055
14:48,13.065
14:53,13.095
14:58,13.095
15:03,13.09
15:08,13.10
15:13,13.11
15:18,13.12
15:23,13.11
15:28,13.09
15:33,13.11
15:38,13.065
15:43,13.075
15:48,13.05
15:53,13.03
15:58,13.00
16:03,13.03
16:08,12.99
16:13,13.00
16:18,13.01
16:23,13.025
16:28,13.03
16:33,13.015
16:38,13.00
16:43,13.005
16:48,13.005
16:53,13.04
16:58,13.06
17:03,13.03
17:08,13.05
17:13,13.07
17:18,13.09
17:23,13.075
17:29,13.03
17:35,13.075
