09:03,14.07
09:08,14.20
09:13,14.19
09:18,14.16
09:19,14.16
09:23,14.145
09:28,14.115
09:33,14.15
09:38,14.14
09:43,14.14
09:48,14.12
09:53,14.11
09:58,14.11
10:03,14.12
10:08,14.11
10:13,14.12
10:18,14.12
10:23,14.12
10:28,14.12
10:33,14.12
10:38,14.15
10:43,14.15
10:48,14.155
10:53,14.15
10:58,14.135
11:03,14.155
11:08,14.135
11:13,14.12
11:18,14.13
11:23,14.11
11:28,14.11
11:33,14.125
11:38,14.12
11:43,14.12
11:48,14.15
11:53,14.17
11:58,14.135
12:03,14.15
12:08,14.12
12:13,14.105
12:18,14.13
12:23,14.13
12:28,14.105
12:33,14.105
12:38,14.11
12:43,14.125
12:48,14.14
12:53,14.13
12:58,14.12
13:03,14.05
13:08,14.05
13:13,14.06
13:18,14.09
13:23,14.07
13:28,14.065
13:33,14.065
13:38,14.08
13:43,14.08
13:48,14.09
13:53,14.10
13:58,14.11
14:03,14.09
14:08,14.10
14:13,14.11
14:18,14.11
14:23,14.125
14:28,14.125
14:33,14.13
14:38,14.13
14:43,14.135
14:48,14.13
14:53,14.10
14:58,14.10
15:03,14.08
15:09,14.09
15:13,14.09
15:18,14.07
15:23,14.085
15:28,14.09
15:33,14.115
15:38,14.10
15:43,14.10
15:48,14.12
15:53,14.115
15:59,14.10
16:03,14.10
16:08,14.10
16:13,14.12
16:18,14.115
16:23,14.10
16:28,14.115
16:33,14.11
16:38,14.12
16:43,14.125
16:48,14.15
16:53,14.14
16:58,14.135
17:03,14.155
17:08,14.15
17:13,14.145
17:18,14.14
17:23,14.13
17:28,14.145
17:30,14.145
17:35,14.17
