09:03,13.12
09:08,13.06
09:13,13.06
09:18,13.05
09:19,13.10
09:23,13.10
09:29,13.085
09:33,13.12
09:38,13.135
09:43,13.135
09:48,13.12
09:53,13.125
09:58,13.14
10:03,13.125
10:08,13.16
10:13,13.19
10:18,13.20
10:23,13.20
10:28,13.21
10:33,13.21
10:38,13.21
10:43,13.19
10:48,13.16
10:53,13.16
10:58,13.175
11:03,13.19
11:08,13.195
11:13,13.21
11:18,13.235
11:23,13.24
11:28,13.22
11:33,13.215
11:38,13.225
11:43,13.22
11:48,13.245
11:53,13.22
11:58,13.22
12:04,13.215
12:08,13.17
12:13,13.16
12:18,13.185
12:23,13.18
12:28,13.195
12:33,13.19
12:38,13.16
12:43,13.13
12:48,13.13
12:53,13.13
12:58,13.15
13:08,13.145
13:13,13.16
13:18,13.16
13:23,13.17
13:28,13.17
13:33,13.19
13:38,13.18
13:43,13.19
13:48,13.18
13:53,13.19
13:58,13.19
14:03,13.19
14:08,13.18
14:13,13.195
14:18,13.19
14:23,13.175
14:28,13.19
14:33,13.175
14:38,13.18
14:43,13.20
14:48,13.18
14:53,13.18
14:58,13.17
15:03,13.18
15:08,13.17
15:13,13.165
15:18,13.155
15:23,13.155
15:28,13.165
15:33,13.155
15:39,13.15
15:43,13.15
15:48,13.14
15:54,13.12
15:58,13.13
16:03,13.14
16:08,13.15
16:13,13.165
16:18,13.19
16:23,13.18
16:28,13.175
16:33,13.19
16:39,13.165
16:43,13.16
16:48,13.16
16:53,13.175
16:58,13.195
17:03,13.19
17:08,13.18
17:13,13.17
17:19,13.18
17:23,13.165
17:28,13.175
17:29,13.17
17:35,13.19
