09:03,13.465
09:08,13.375
09:13,13.35
09:18,13.37
09:19,13.37
09:23,13.38
09:28,13.43
09:33,13.41
09:38,13.43
09:43,13.49
09:48,13.495
09:53,13.47
09:58,13.47
10:03,13.435
10:08,13.415
10:13,13.40
10:18,13.41
10:23,13.41
10:29,13.385
10:33,13.39
10:38,13.38
10:43,13.355
10:48,13.375
10:53,13.40
10:58,13.40
11:03,13.335
11:08,13.36
11:13,13.35
11:18,13.39
11:23,13.395
11:28,13.37
11:33,13.35
11:38,13.335
11:43,13.34
11:48,13.33
11:53,13.31
11:58,13.325
12:03,13.325
12:08,13.33
12:13,13.33
12:18,13.34
12:23,13.34
12:28,13.34
12:34,13.36
12:38,13.36
12:43,13.35
12:48,13.36
12:53,13.34
12:58,13.34
13:03,13.37
13:08,13.355
13:13,13.335
13:18,13.355
13:23,13.355
13:28,13.32
13:33,13.33
13:38,13.33
13:43,13.31
13:48,13.34
13:53,13.33
13:58,13.325
14:03,13.355
14:08,13.33
14:13,13.32
14:18,13.32
14:23,13.315
14:28,13.31
14:33,13.305
14:38,13.29
14:43,13.29
14:48,13.31
14:53,13.35
14:58,13.405
15:03,13.42
15:08,13.40
15:13,13.40
15:18,13.38
15:24,13.365
15:28,13.355
15:33,13.385
15:38,13.405
15:43,13.44
15:48,13.445
15:53,13.46
15:59,13.42
16:03,13.43
16:09,13.43
16:13,13.44
16:18,13.41
16:23,13.405
16:28,13.42
16:33,13.42
16:38,13.40
16:43,13.38
16:48,13.40
16:53,13.415
16:58,13.435
17:03,13.47
17:08,13.435
17:13,13.445
17:18,13.43
17:23,13.455
17:29,13.435
17:34,13.46
17:35,13.415
