09:03,17.25
09:08,17.245
09:13,17.215
09:18,17.215
09:19,17.215
09:23,17.22
09:28,17.215
09:33,17.215
09:38,17.215
09:43,17.205
09:48,17.205
09:53,17.21
09:58,17.215
10:03,17.20
10:08,17.20
10:13,17.21
10:18,17.21
10:23,17.21
10:28,17.21
10:33,17.205
10:38,17.20
10:43,17.20
10:48,17.21
10:53,17.21
10:58,17.21
11:03,17.21
11:08,17.205
11:13,17.205
11:18,17.20
11:23,17.20
11:28,17.20
11:33,17.20
11:38,17.205
11:43,17.21
11:48,17.21
11:53,17.21
11:58,17.215
12:03,17.215
12:08,17.22
12:13,17.22
12:18,17.22
12:23,17.21
12:28,17.22
12:33,17.205
12:38,17.205
12:43,17.205
12:48,17.21
12:53,17.21
12:58,17.21
13:03,17.21
13:09,17.205
13:14,17.205
13:18,17.205
13:23,17.21
13:29,17.21
13:33,17.205
13:38,17.20
13:43,17.205
13:48,17.20
13:53,17.20
13:58,17.205
14:03,17.205
14:08,17.21
14:13,17.21
14:18,17.21
14:23,17.21
14:28,17.21
14:33,17.21
14:38,17.21
14:43,17.205
14:48,17.205
14:53,17.205
14:58,17.205
15:03,17.21
15:08,17.21
15:13,17.21
15:18,17.22
15:23,17.22
15:28,17.195
15:33,17.195
15:38,17.205
15:43,17.21
15:48,17.205
15:53,17.205
15:58,17.205
16:03,17.205
16:08,17.205
16:13,17.205
16:18,17.205
16:23,17.205
16:28,17.205
16:33,17.205
16:38,17.21
16:43,17.21
16:48,17.21
16:54,17.21
16:58,17.21
17:03,17.21
17:08,17.205
17:13,17.205
17:18,17.21
17:24,17.21
17:28,17.21
17:29,17.21
17:35,17.21
