09:03,17.40
09:08,17.40
09:14,17.40
09:18,17.40
09:19,17.40
09:23,17.40
09:28,17.40
09:33,17.40
09:38,17.40
09:43,17.40
09:48,17.40
09:53,17.40
09:58,17.40
10:03,17.40
10:08,17.40
10:13,17.40
10:18,17.40
10:23,17.395
10:28,17.40
10:33,17.395
10:38,17.395
10:43,17.395
10:48,17.40
10:53,17.40
10:58,17.40
11:03,17.40
11:08,17.40
11:13,17.40
11:18,17.40
11:23,17.40
11:28,17.40
11:33,17.40
11:38,17.40
11:43,17.40
11:48,17.40
11:53,17.40
11:58,17.40
12:03,17.40
12:08,17.40
12:13,17.40
12:18,17.395
12:23,17.395
12:28,17.395
12:33,17.395
12:38,17.395
12:43,17.395
12:48,17.395
12:53,17.395
12:58,17.395
13:03,17.395
13:08,17.395
13:13,17.395
13:18,17.395
13:23,17.395
13:28,17.395
13:33,17.395
13:38,17.395
13:43,17.395
13:48,17.395
13:53,17.395
13:58,17.395
14:03,17.395
14:08,17.395
14:13,17.395
14:18,17.395
14:23,17.395
14:28,17.395
14:33,17.395
14:38,17.395
14:43,17.395
14:48,17.395
14:53,17.395
14:58,17.395
15:03,17.395
15:09,17.39
15:13,17.39
15:18,17.39
15:23,17.39
15:28,17.39
15:33,17.39
15:38,17.39
15:43,17.39
15:48,17.39
15:53,17.39
15:58,17.39
16:03,17.39
16:09,17.39
16:13,17.395
16:18,17.395
16:23,17.395
16:28,17.395
16:33,17.395
16:38,17.395
16:43,17.395
16:48,17.395
16:53,17.395
16:58,17.395
17:03,17.39
17:08,17.39
17:13,17.39
17:18,17.39
17:23,17.39
17:28,17.39
17:29,17.39
17:35,17.39
