09:03,14.455
09:08,14.49
09:13,14.49
09:18,14.50
09:19,14.50
09:23,14.535
09:28,14.52
09:33,14.545
09:38,14.62
09:43,14.595
09:49,14.55
09:53,14.52
09:58,14.51
10:03,14.505
10:08,14.515
10:13,14.545
10:18,14.54
10:23,14.54
10:28,14.58
10:33,14.58
10:38,14.56
10:43,14.52
10:48,14.525
10:53,14.55
10:58,14.535
11:03,14.55
11:08,14.535
11:13,14.52
11:18,14.50
11:23,14.515
11:28,14.515
11:33,14.52
11:38,14.51
11:43,14.51
11:48,14.52
11:53,14.52
11:58,14.525
12:03,14.515
12:08,14.515
12:13,14.515
12:18,14.54
12:23,14.53
12:28,14.54
12:33,14.535
12:38,14.515
12:43,14.515
12:48,14.515
12:53,14.485
12:58,14.51
13:03,14.51
13:08,14.51
13:13,14.505
13:18,14.51
13:23,14.51
13:28,14.52
13:33,14.52
13:38,14.52
13:43,14.505
13:48,14.49
13:53,14.50
13:58,14.49
14:03,14.505
14:08,14.505
14:13,14.495
14:18,14.50
14:23,14.48
14:28,14.47
14:33,14.475
14:38,14.48
14:43,14.48
14:48,14.505
14:53,14.49
14:58,14.49
15:03,14.51
15:08,14.52
15:13,14.505
15:18,14.51
15:23,14.53
15:28,14.50
15:33,14.515
15:38,14.515
15:43,14.505
15:48,14.50
15:53,14.50
15:58,14.495
16:03,14.50
16:08,14.515
16:13,14.515
16:18,14.495
16:23,14.51
16:28,14.51
16:33,14.505
16:38,14.505
16:43,14.52
16:48,14.515
16:53,14.515
16:58,14.50
17:03,14.51
17:08,14.505
17:13,14.525
17:18,14.525
17:24,14.525
17:28,14.525
17:29,14.52
17:35,14.555
